,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05657492354740061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.0,0.04281345565749235,0.05504587155963303,0.0,0.0,0.0,0.0581039755351682,0.0,0.0382262996941896,0.0,0.0581039755351682,0.0,0.0581039755351682,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0
Fz,0.0,0.0954653937947494,0.07159904534606205,0.0,0.0,0.0,0.007159904534606206,0.09785202863961814,0.0,0.0,0.0,0.0,0.0,0.07875894988066826,0.07279236276849642,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.05608591885441527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756563245823389,0.0,0.00477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059665871121718375,0.0,0.0,0.0,0.0,0.0,0.0,0.07875894988066826,0.0,0.09785202863961814,0.059665871121718374,0.013126491646778043,0.0,0.0,0.07159904534606205,0.0,0.0,0.0,0.0011933174224343676,0.00477326968973747,0.0954653937947494
F3,0.0,0.07636363636363637,0.08727272727272728,0.0,0.0,0.0,0.007272727272727273,0.08969696969696969,0.0,0.0,0.0,0.0,0.0,0.08848484848484849,0.08848484848484849,0.0,0.0,0.0,0.0,0.0,0.009696969696969697,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.07151515151515152,0.0,0.08969696969696969,0.0703030303030303,0.013333333333333334,0.0,0.0,0.08727272727272728,0.0,0.0,0.0,0.0012121212121212121,0.0048484848484848485,0.08848484848484849
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.05084745762711865,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.00847457627118644,0.03389830508474576,0.059322033898305086
C3,0.0,0.0841995841995842,0.07588357588357589,0.0,0.0,0.0,0.006237006237006237,0.10706860706860707,0.0,0.0,0.0,0.0,0.0,0.08316008316008316,0.07796257796257797,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588357588357589,0.0,0.004158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.06860706860706861,0.0,0.10291060291060292,0.060291060291060294,0.011434511434511435,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0010395010395010396,0.004158004158004158,0.0945945945945946
T7,0.0338680926916221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062388591800356503,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327985739750445,0.0,0.0,0.05080213903743316,0.06327985739750445,0.057932263814616754,0.06327985739750445,0.0,0.040106951871657755,0.054367201426024955,0.0,0.0,0.0,0.05525846702317291,0.0,0.040998217468805706,0.0,0.06060606060606061,0.0,0.06327985739750445,0.0,0.0,0.0,0.06327985739750445,0.0,0.0,0.0,0.0,0.06327985739750445,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03463992707383774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061075660893345485,0.0,0.0,0.06198723792160438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289881494986327,0.0,0.0,0.05195989061075661,0.06289881494986327,0.0601640838650866,0.06198723792160438,0.0,0.04102096627164995,0.05560619872379216,0.0,0.0,0.0,0.053783044667274384,0.0,0.041932543299908843,0.0,0.059252506836827715,0.0,0.06289881494986327,0.0,0.0,0.0,0.06289881494986327,0.0,0.0,0.0,0.0,0.06289881494986327,0.0,0.0,0.0,0.0,0.0,0.0,0.0601640838650866,0.0,0.0,0.0,0.041932543299908843,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0777903043968433,0.08229988726042842,0.0,0.0,0.0,0.006764374295377677,0.0935738444193912,0.0,0.0,0.0,0.0,0.0,0.09470124013528748,0.08793686583990981,0.0,0.0,0.0,0.0,0.0,0.009019165727170236,0.0,0.0,0.05636978579481398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749718151071026,0.0,0.004509582863585118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005636978579481398,0.0,0.0,0.0,0.0,0.0,0.0,0.07328072153325817,0.0,0.0935738444193912,0.06538895152198422,0.012401352874859075,0.0,0.0,0.08455467869222097,0.0,0.0,0.0,0.0011273957158962795,0.004509582863585118,0.08906426155580609
P7,0.0,0.07529411764705882,0.08588235294117647,0.0,0.0,0.0,0.007058823529411765,0.09176470588235294,0.0,0.0,0.0,0.0,0.0,0.09176470588235294,0.09058823529411765,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.004705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.09176470588235294,0.06823529411764706,0.012941176470588235,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.001176470588235294,0.004705882352941176,0.08705882352941176
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.04195804195804196,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.006993006993006993,0.027972027972027972,0.06293706293706294
CP6,0.027656477438136828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167394468704512,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334788937409024,0.0,0.0,0.04148471615720524,0.08660844250363901,0.06404657933042213,0.05312954876273653,0.0,0.03275109170305677,0.04439592430858806,0.0,0.0,0.0,0.048034934497816595,0.0,0.033478893740902474,0.0,0.049490538573508006,0.0,0.08660844250363901,0.0,0.0,0.0,0.055312954876273655,0.0,0.0,0.0,0.0,0.0851528384279476,0.0,0.0,0.0,0.0,0.0,0.0,0.05312954876273653,0.0,0.0,0.0,0.033478893740902474,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.08038585209003216,0.0819935691318328,0.0,0.0,0.0,0.00964630225080386,0.0819935691318328,0.0,0.0,0.0,0.0,0.0,0.0819935691318328,0.0819935691318328,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.07877813504823152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.0819935691318328,0.08038585209003216,0.012861736334405145,0.0,0.0,0.0819935691318328,0.0,0.0,0.0,0.001607717041800643,0.006430868167202572,0.0819935691318328
C4,0.038302277432712216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.057971014492753624,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.0,0.046583850931677016,0.056935817805383024,0.0,0.0,0.0,0.057971014492753624,0.0,0.045548654244306416,0.0,0.059006211180124224,0.0,0.059006211180124224,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
T8,0.029343629343629343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05328185328185328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.044015444015444015,0.09034749034749034,0.06795366795366796,0.054826254826254826,0.0,0.03474903474903475,0.047104247104247106,0.0,0.0,0.0,0.047876447876447875,0.0,0.03552123552123552,0.0,0.05250965250965251,0.0,0.0749034749034749,0.0,0.0,0.0,0.055598455598455596,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.05328185328185328,0.0,0.0,0.0,0.03552123552123552,0.0,0.0,0.0
