,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1506849315068493,0.0,0.10763209393346379,0.0,0.0,0.0,0.08806262230919765,0.0,0.0,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.021526418786692758,0.06262230919765166,0.0,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.06262230919765166,0.0,0.0,0.136986301369863,0.0,0.015655577299412915,0.1487279843444227,0.0,0.0,0.0,0.0,0.003913894324853229,0.0019569471624266144,0.0,0.13307240704500978,0.0,0.0,0.0,0.025440313111545987,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.12272727272727273,0.0,0.13863636363636364,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.025,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.006818181818181818,0.06818181818181818,0.0,0.0,0.11363636363636363,0.0,0.01818181818181818,0.13863636363636364,0.0,0.0,0.0,0.0,0.004545454545454545,0.0022727272727272726,0.0,0.11818181818181818,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.052545155993431854,0.0,0.0,0.0,0.03776683087027915,0.053366174055829226,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04433497536945813,0.053366174055829226,0.042692939244663386,0.035303776683087026,0.0,0.0,0.03694581280788178,0.053366174055829226,0.0,0.0,0.053366174055829226,0.026272577996715927,0.027914614121510674,0.0,0.04926108374384237,0.0,0.0,0.053366174055829226,0.0,0.0,0.053366174055829226,0.0,0.0,0.0,0.048440065681444995,0.03201970443349754,0.0,0.0,0.0,0.053366174055829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053366174055829226,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.052545155993431854
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.1232876712328767,0.0,0.12054794520547946,0.0,0.0,0.0,0.12054794520547946,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.030136986301369864,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.06027397260273973,0.0,0.0,0.1178082191780822,0.0,0.021917808219178082,0.1232876712328767,0.0,0.0,0.0,0.0,0.005479452054794521,0.0027397260273972603,0.0,0.11506849315068493,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.04648760330578512,0.047520661157024795,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.047520661157024795,0.047520661157024795,0.047520661157024795,0.040289256198347105,0.0,0.0,0.04442148760330578,0.047520661157024795,0.0,0.0,0.047520661157024795,0.03305785123966942,0.03512396694214876,0.0,0.047520661157024795,0.0,0.0,0.047520661157024795,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.047520661157024795,0.040289256198347105,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.047520661157024795
T7,0.0,0.0,0.0,0.051261829652996846,0.0,0.0,0.0,0.03627760252365931,0.057570977917981075,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.04258675078864353,0.056782334384858045,0.04100946372239748,0.03391167192429022,0.0,0.0,0.03548895899053628,0.055993690851735015,0.0,0.0,0.057570977917981075,0.025236593059936908,0.026813880126182965,0.0,0.0473186119873817,0.0,0.0,0.0528391167192429,0.0,0.0,0.057570977917981075,0.0,0.0,0.0,0.04652996845425868,0.030757097791798107,0.0,0.0,0.0,0.055993690851735015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528391167192429,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.050473186119873815
TP9,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0743801652892562,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0743801652892562,0.0,0.0,0.0743801652892562,0.0,0.06611570247933884,0.0743801652892562,0.0,0.0,0.0,0.0,0.01652892561983471,0.008264462809917356,0.0,0.0743801652892562,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0
