,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0781563126252505,0.08016032064128256,0.026052104208416832,0.08016032064128256,0.0,0.0,0.08016032064128256,0.0,0.08016032064128256,0.0,0.0,0.0,0.0,0.06613226452905811,0.08016032064128256,0.08016032064128256,0.0,0.0,0.0,0.08016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016032064128256,0.0,0.028056112224448898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016032064128256
F3,0.0,0.05865102639296188,0.08211143695014662,0.01906158357771261,0.08357771260997067,0.0,0.0,0.08357771260997067,0.0,0.08357771260997067,0.0,0.0,0.0,0.0,0.07038123167155426,0.08357771260997067,0.08357771260997067,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357771260997067,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357771260997067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357771260997067
F7,0.0,0.0718232044198895,0.0718232044198895,0.06629834254143646,0.0718232044198895,0.0,0.0,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0718232044198895,0.0718232044198895,0.0718232044198895,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895
FT9,0.0,0.056179775280898875,0.07724719101123595,0.018258426966292134,0.08707865168539326,0.0,0.0,0.08848314606741572,0.0,0.08567415730337079,0.0,0.0,0.0,0.0,0.06601123595505617,0.0800561797752809,0.08848314606741572,0.0,0.0,0.0,0.07724719101123595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08848314606741572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08848314606741572
FC5,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.0,0.0,0.0,0.09055118110236221,0.011811023622047244,0.0688976377952756,0.0,0.06299212598425197,0.08464566929133858,0.0,0.011811023622047244,0.0,0.0,0.011811023622047244,0.0,0.011811023622047244,0.011811023622047244,0.0,0.003937007874015748,0.011811023622047244,0.0,0.09055118110236221,0.0,0.0,0.09055118110236221,0.0,0.08858267716535433,0.09055118110236221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05141388174807198,0.07326478149100257,0.016709511568123392,0.08097686375321336,0.0,0.0,0.09511568123393316,0.0,0.08997429305912596,0.0,0.0,0.0,0.0,0.06683804627249357,0.07583547557840617,0.09511568123393316,0.0,0.0,0.0,0.07069408740359898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326478149100257,0.0,0.017994858611825194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640102827763496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640102827763496
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.052700922266139656,0.07509881422924901,0.017127799736495388,0.08300395256916997,0.0,0.0,0.0922266139657444,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.06851119894598155,0.077733860342556,0.0922266139657444,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.01844532279314888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922266139657444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922266139657444
