,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04070305272895467,0.0,0.0,0.0,0.0,0.041628122109158186,0.0,0.0,0.041628122109158186,0.0,0.041628122109158186,0.0,0.0,0.0,0.030527289546716005,0.0,0.0,0.0,0.041628122109158186,0.0,0.0,0.0,0.041628122109158186,0.041628122109158186,0.0,0.0,0.041628122109158186,0.0,0.0,0.0,0.041628122109158186,0.0,0.027752081406105456,0.0,0.0,0.0,0.041628122109158186,0.041628122109158186,0.0,0.041628122109158186,0.0,0.041628122109158186,0.041628122109158186,0.041628122109158186,0.0,0.0,0.041628122109158186,0.041628122109158186,0.0,0.0,0.041628122109158186,0.041628122109158186,0.0,0.041628122109158186,0.0,0.041628122109158186,0.041628122109158186,0.0,0.0,0.02682701202590194,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806
FT9,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806
FC5,0.0,0.0,0.0,0.005050505050505051,0.005050505050505051,0.1111111111111111,0.0,0.0,0.008417508417508417,0.0,0.11447811447811448,0.0,0.11447811447811448,0.11447811447811448,0.0,0.0,0.09932659932659933,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784511784511785,0.08249158249158249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447811447811448,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.07575757575757576
FC1,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.06560509554140127,0.0,0.0,0.034394904458598725,0.0,0.04777070063694268,0.0,0.0,0.0,0.021019108280254776,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.040127388535031845,0.03184713375796178,0.0,0.0,0.03375796178343949,0.0,0.0,0.0,0.03503184713375796,0.0,0.01910828025477707,0.0,0.0,0.0,0.040127388535031845,0.04203821656050955,0.0,0.04203821656050955,0.0,0.04203821656050955,0.054140127388535034,0.062420382165605096,0.0,0.0,0.04203821656050955,0.0375796178343949,0.0,0.0,0.03630573248407643,0.03821656050955414,0.0,0.04203821656050955,0.0,0.04203821656050955,0.06178343949044586,0.0,0.0,0.018471337579617834,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.06741573033707865,0.0,0.0,0.056179775280898875,0.0,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865
TP9,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04206349206349207,0.0,0.04285714285714286,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.03968253968253968,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.04047619047619048,0.0,0.023809523809523808,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04206349206349207,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.023015873015873017,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0036188178528347406,0.0036188178528347406,0.08082026537997587,0.0,0.0,0.006031363088057901,0.0,0.1712907117008444,0.0,0.14475271411338964,0.11338962605548854,0.0,0.0,0.07237635705669482,0.0,0.0,0.0,0.014475271411338963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008443908323281062,0.07117008443908324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15922798552472858,0.0,0.031363088057901084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047044632086851626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009650180940892641,0.0,0.0,0.0,0.06272617611580217
CP1,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.034394904458598725,0.0,0.05159235668789809,0.0,0.0,0.0,0.021019108280254776,0.0,0.0,0.0,0.04267515923566879,0.0,0.0,0.0,0.040127388535031845,0.03184713375796178,0.0,0.0,0.03375796178343949,0.0,0.0,0.0,0.038853503184713374,0.0,0.01910828025477707,0.0,0.0,0.0,0.041401273885350316,0.045859872611464965,0.0,0.04713375796178344,0.0,0.045859872611464965,0.05286624203821656,0.05286624203821656,0.0,0.0,0.04713375796178344,0.03949044585987261,0.0,0.0,0.03630573248407643,0.04203821656050955,0.0,0.04331210191082802,0.0,0.044585987261146494,0.05286624203821656,0.0,0.0,0.018471337579617834,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0036144578313253013,0.0036144578313253013,0.08072289156626505,0.0,0.0,0.006024096385542169,0.0,0.14819277108433734,0.0,0.16626506024096385,0.11325301204819277,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008433734939759036,0.07108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614457831325301,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.06265060240963856
P3,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.09344490934449093,0.0,0.0,0.00697350069735007,0.0,0.13249651324965134,0.0,0.13249651324965134,0.1297071129707113,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009762900976290097,0.08228730822873083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297071129707113,0.0,0.03626220362622036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011157601115760111,0.0,0.0,0.0,0.07252440725244072
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.0,0.03676470588235294,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.03431372549019608,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.10740740740740741,0.0,0.0,0.009259259259259259,0.0,0.11296296296296296,0.0,0.11296296296296296,0.11296296296296296,0.0,0.0,0.10925925925925926,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012962962962962963,0.07962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11296296296296296,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.07222222222222222
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
