,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09761634506242906,0.0,0.0,0.0,0.0,0.09080590238365494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178206583427923,0.0,0.0,0.09988649262202043,0.0,0.0,0.09648127128263337,0.0,0.00340522133938706,0.0,0.0,0.08286038592508513,0.06583427922814983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129398410896708,0.0,0.0,0.09988649262202043,0.0,0.0,0.0,0.0,0.0,0.0,0.09194097616345062,0.0,0.0,0.0,0.0,0.0,0.0022701475595913734,0.0,0.09761634506242906,0.0,0.0,0.07832009080590238
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06847826086956521,0.0,0.03804347826086957,0.0,0.0,0.034782608695652174,0.0,0.06956521739130435,0.01684782608695652,0.0,0.0,0.01358695652173913,0.03097826086956522,0.03097826086956522,0.04021739130434782,0.0,0.0,0.027717391304347826,0.0,0.0,0.04021739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684782608695652,0.0,0.06521739130434782,0.03858695652173913,0.0,0.0,0.03641304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034239130434782605,0.0,0.041304347826086954,0.003260869565217391,0.0,0.06902173913043479,0.042391304347826085,0.0,0.0,0.06358695652173912,0.0,0.021195652173913043,0.0,0.03858695652173913,0.06793478260869565,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0503959683225342,0.0,0.04967602591792657,0.0,0.0,0.04463642908567315,0.0,0.0503959683225342,0.022318214542836574,0.0,0.0,0.017998560115190784,0.04103671706263499,0.037437005039596835,0.040316774658027354,0.0,0.0,0.0367170626349892,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503959683225342,0.0,0.04967602591792657,0.047516198704103674,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.04607631389488841,0.0021598272138228943,0.0,0.0503959683225342,0.0503959683225342,0.0,0.0,0.0503959683225342,0.0,0.028077753779697623,0.0,0.047516198704103674,0.0503959683225342,0.0
FC1,0.0,0.09619952494061758,0.0,0.0,0.0,0.0,0.09382422802850356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.09619952494061758,0.0,0.0,0.09619952494061758,0.0,0.0035629453681710215,0.0,0.0,0.0855106888361045,0.0688836104513064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060570071258907364,0.0,0.0,0.09619952494061758,0.0,0.0,0.0,0.0,0.0,0.0,0.09026128266033254,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.09619952494061758,0.0,0.0,0.08076009501187649
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.04844814534443603,0.0,0.04844814534443603,0.0,0.0,0.04769114307342922,0.0,0.04844814534443603,0.023467070401211203,0.0,0.0,0.018925056775170326,0.04314912944738834,0.04012112036336109,0.04239212717638153,0.0,0.0,0.03860711582134747,0.0,0.0,0.04844814534443603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844814534443603,0.0,0.04844814534443603,0.04844814534443603,0.0,0.0,0.04844814534443603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012112036336109,0.0,0.04314912944738834,0.003028009084027252,0.0,0.04844814534443603,0.04844814534443603,0.0,0.0,0.04844814534443603,0.0,0.029523088569265707,0.0,0.04844814534443603,0.04844814534443603,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
