,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.03424657534246575,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.02054794520547945,0.0,0.06164383561643835,0.0,0.0,0.0,0.06164383561643835,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.06164383561643835,0.0,0.0,0.0410958904109589,0.06164383561643835,0.0,0.04794520547945205,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.05651672433679354,0.0,0.0,0.03575547866205306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767012687427912,0.0,0.05767012687427912,0.0,0.03229527104959631,0.0392156862745098,0.0,0.0,0.05767012687427912,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767012687427912,0.0,0.0,0.05536332179930796,0.020761245674740483,0.0,0.05767012687427912,0.05767012687427912,0.0,0.05767012687427912,0.0,0.0,0.0,0.05767012687427912,0.0,0.04382929642445214,0.0,0.0,0.05536332179930796,0.05420991926182238,0.0,0.0,0.0,0.04844290657439446,0.05767012687427912
FC1,0.0,0.008978675645342313,0.0,0.0,0.0,0.0,0.10886644219977554,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.005611672278338945,0.0,0.07295173961840629,0.0,0.0,0.0,0.0,0.0,0.0,0.08305274971941638,0.010101010101010102,0.0,0.0,0.0,0.0,0.0931537598204265,0.0,0.0,0.0,0.003367003367003367,0.0,0.010101010101010102,0.0,0.0,0.0,0.07295173961840629,0.0,0.031425364758698095,0.006734006734006734,0.0,0.0,0.004489337822671156,0.0,0.0,0.09764309764309764,0.0,0.0,0.06958473625140292,0.07744107744107744,0.0,0.04601571268237935,0.0,0.10886644219977554,0.03928170594837262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.05254237288135593,0.0,0.04745762711864407,0.03728813559322034,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.05254237288135593,0.030508474576271188,0.0,0.05254237288135593,0.05254237288135593,0.0,0.05254237288135593,0.0,0.0,0.0,0.05254237288135593,0.0,0.05254237288135593,0.0,0.0,0.05254237288135593,0.05254237288135593,0.0,0.0,0.0,0.05254237288135593,0.05254237288135593
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
