,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07723577235772358,0.07452574525745258,0.0,0.0,0.0,0.0,0.07994579945799458,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.07588075880758807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859078590785908,0.0,0.07994579945799458,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.02710027100271003,0.0,0.0,0.07994579945799458,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.0013550135501355014,0.0,0.0,0.0,0.07994579945799458,0.0,0.07994579945799458,0.0,0.0,0.013550135501355014,0.0,0.0,0.009485094850948509,0.0,0.07994579945799458,0.0,0.0,0.07181571815718157
F3,0.0,0.06181015452538632,0.08498896247240618,0.0,0.0,0.0,0.0,0.08057395143487858,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.07836644591611479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719646799116998,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.04525386313465784,0.0,0.0,0.019867549668874173,0.0,0.0,0.08719646799116998,0.0,0.0,0.0,0.0,0.0,0.0,0.00772626931567329,0.0,0.0011037527593818985,0.0,0.0,0.0,0.08719646799116998,0.0,0.08719646799116998,0.0,0.0,0.00772626931567329,0.0,0.0,0.00772626931567329,0.0,0.08498896247240618,0.0,0.0,0.0717439293598234
F7,0.0,0.0,0.0,0.046052631578947366,0.04665071770334928,0.04126794258373206,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.03229665071770335,0.0,0.0,0.0,0.0,0.037679425837320576,0.0,0.04665071770334928,0.03648325358851675,0.04665071770334928,0.03349282296650718,0.0,0.0,0.034688995215311005,0.0,0.0,0.019138755980861243,0.042464114832535885,0.0,0.0,0.045454545454545456,0.0,0.0,0.04665071770334928,0.02930622009569378,0.0,0.0,0.04126794258373206,0.0,0.0005980861244019139,0.0,0.03827751196172249,0.0,0.04007177033492823,0.0,0.0,0.0,0.04665071770334928,0.0,0.03708133971291866,0.0,0.020933014354066987,0.0,0.0,0.04485645933014354,0.0,0.0,0.014952153110047847,0.0,0.037679425837320576,0.04665071770334928,0.0
FT9,0.0,0.0,0.0,0.03768115942028986,0.06376811594202898,0.03333333333333333,0.0536231884057971,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.05893719806763285,0.029468599033816423,0.06135265700483092,0.02705314009661836,0.0,0.0,0.028019323671497585,0.0,0.0,0.015458937198067632,0.034782608695652174,0.0,0.0,0.03768115942028986,0.0,0.0,0.0647342995169082,0.023671497584541065,0.0,0.0,0.03333333333333333,0.0,0.0004830917874396135,0.0,0.030917874396135265,0.0,0.0323671497584541,0.0,0.0,0.0,0.0647342995169082,0.0,0.02995169082125604,0.0,0.016908212560386472,0.0,0.0,0.057971014492753624,0.0,0.0,0.012077294685990338,0.0,0.030434782608695653,0.0647342995169082,0.0
FC5,0.0,0.0,0.0,0.043865225683407505,0.043865225683407505,0.04322949777495232,0.043865225683407505,0.0,0.0,0.0,0.0,0.0,0.034329307056579786,0.0,0.0,0.0,0.0,0.03941513032422123,0.0,0.043865225683407505,0.03877940241576605,0.043865225683407505,0.03560076287349015,0.0,0.0,0.036872218690400506,0.0,0.0,0.020343293070565798,0.043865225683407505,0.0,0.0,0.043865225683407505,0.0,0.0,0.043865225683407505,0.031150667514303877,0.0,0.0,0.04195804195804196,0.0,0.0006357279084551812,0.0,0.03750794659885569,0.0,0.040686586141131596,0.0,0.0,0.0,0.043865225683407505,0.0,0.03941513032422123,0.0,0.02225047679593134,0.0,0.0,0.043865225683407505,0.0,0.0,0.01589319771137953,0.0,0.03941513032422123,0.043865225683407505,0.0
FC1,0.0,0.0,0.0,0.038739669421487606,0.05526859504132232,0.03460743801652893,0.08006198347107438,0.0,0.0,0.0,0.0,0.0,0.027892561983471075,0.0,0.0,0.0,0.0,0.031508264462809916,0.0,0.05268595041322314,0.031508264462809916,0.05268595041322314,0.028925619834710745,0.0,0.0,0.029958677685950414,0.0,0.0,0.01652892561983471,0.035640495867768594,0.0,0.0,0.038223140495867766,0.0,0.0,0.057334710743801656,0.0253099173553719,0.0,0.0,0.035640495867768594,0.0,0.0005165289256198347,0.0,0.03305785123966942,0.0,0.03460743801652893,0.0,0.0,0.0,0.05785123966942149,0.0,0.03202479338842975,0.0,0.018078512396694214,0.0,0.0,0.0490702479338843,0.0,0.0,0.012913223140495868,0.0,0.031508264462809916,0.05785123966942149,0.0
C3,0.0,0.06290672451193059,0.07809110629067245,0.0,0.0,0.0,0.0,0.0824295010845987,0.0,0.0,0.0,0.033622559652928416,0.0,0.0,0.0,0.0737527114967462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134490238611713,0.0,0.07266811279826464,0.0,0.0,0.0,0.0,0.04880694143167028,0.0,0.0,0.021691973969631236,0.0,0.0,0.08459869848156182,0.0,0.0,0.0,0.0,0.0,0.0,0.013015184381778741,0.0,0.0010845986984815619,0.0,0.0,0.0,0.08459869848156182,0.0,0.08351409978308026,0.0,0.0,0.013015184381778741,0.0,0.0,0.007592190889370932,0.0,0.08459869848156182,0.0,0.0,0.07266811279826464
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
