,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0639614855570839,0.02063273727647868,0.0,0.048143053645116916,0.0,0.02269601100412655,0.048143053645116916,0.0,0.028198074277854195,0.0,0.0,0.0,0.048143053645116916,0.048143053645116916,0.048143053645116916,0.0,0.048143053645116916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048143053645116916,0.0,0.0,0.030949105914718018,0.048143053645116916,0.0,0.0,0.0,0.0,0.0,0.0171939477303989,0.04332874828060523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048143053645116916,0.041953232462173314,0.039889958734525444,0.0405777166437414,0.03851444291609354,0.03576341127922971,0.048143053645116916,0.0,0.04676753782668501,0.0,0.0,0.048143053645116916
F3,0.0,0.04231311706629055,0.04090267983074753,0.0,0.04231311706629055,0.0,0.04231311706629055,0.04231311706629055,0.0,0.04231311706629055,0.0,0.0,0.0,0.04231311706629055,0.04231311706629055,0.04231311706629055,0.0,0.04231311706629055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.04231311706629055,0.04231311706629055,0.0,0.0,0.0,0.0,0.0,0.028208744710860368,0.04231311706629055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231311706629055,0.04231311706629055,0.04231311706629055,0.04231311706629055,0.04231311706629055,0.04231311706629055,0.04231311706629055,0.0,0.04231311706629055,0.0,0.0,0.04231311706629055
F7,0.0,0.0,0.0,0.09624911535739561,0.0,0.007077140835102618,0.0,0.0,0.0,0.0,0.0,0.024769992922859165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.0,0.03680113234253362,0.06440198159943383,0.0014154281670205238,0.03467799009200283,0.0,0.03255484784147204,0.0,0.0,0.0,0.02335456475583864,0.09907997169143666,0.0,0.0686482661004954,0.003538570417551309,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.03184713375796178,0.06652512384996462,0.051663128096249115,0.024062278839348902,0.003538570417551309,0.035385704175513094,0.03467799009200283,0.02264685067232838,0.007077140835102618,0.007077140835102618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907997169143666,0.007077140835102618,0.0
FT9,0.0,0.04644808743169399,0.020491803278688523,0.0,0.04918032786885246,0.0,0.022540983606557378,0.049863387978142076,0.0,0.028005464480874317,0.0,0.0,0.0,0.0471311475409836,0.049863387978142076,0.049863387978142076,0.0,0.049863387978142076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049863387978142076,0.0,0.0,0.030737704918032786,0.049863387978142076,0.0,0.0,0.0,0.0,0.0,0.01707650273224044,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049863387978142076,0.04439890710382514,0.0389344262295082,0.040300546448087435,0.03825136612021858,0.03551912568306011,0.049863387978142076,0.0,0.04918032786885246,0.0,0.0,0.049863387978142076
FC5,0.0,0.0,0.0,0.031578947368421054,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.056140350877192984,0.056140350877192984,0.007017543859649123,0.028070175438596492,0.0,0.028070175438596492,0.0,0.0,0.0,0.02456140350877193,0.0456140350877193,0.0,0.05263157894736842,0.017543859649122806,0.0,0.0,0.04912280701754386,0.0,0.0,0.056140350877192984,0.031578947368421054,0.056140350877192984,0.042105263157894736,0.010526315789473684,0.017543859649122806,0.03508771929824561,0.0456140350877193,0.021052631578947368,0.03859649122807018,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0456140350877193,0.0
FC1,0.0,0.04258064516129032,0.03870967741935484,0.0,0.04258064516129032,0.0,0.04129032258064516,0.04258064516129032,0.0,0.04129032258064516,0.0,0.0,0.0,0.04258064516129032,0.04258064516129032,0.04258064516129032,0.0,0.04258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258064516129032,0.0,0.0,0.04258064516129032,0.04258064516129032,0.0,0.0,0.0,0.0,0.0,0.027096774193548386,0.04258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258064516129032,0.04258064516129032,0.04258064516129032,0.04258064516129032,0.04258064516129032,0.04258064516129032,0.04258064516129032,0.0,0.04258064516129032,0.0,0.0,0.04258064516129032
C3,0.0,0.0401863715783343,0.017472335468841003,0.0,0.0425160163075131,0.0,0.0192195690157251,0.05824111822947001,0.0,0.023878858474082703,0.0,0.0,0.0,0.041933605125218404,0.05591147350029121,0.052417006406523005,0.0,0.050669772859638904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.026208503203261502,0.05765870704717531,0.0,0.0,0.0,0.0,0.0,0.014560279557367502,0.03669190448456611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0384391380314502,0.0337798485730926,0.0343622597553873,0.032615026208503206,0.030285381479324403,0.0594059405940594,0.0,0.0553290623179965,0.0,0.0,0.0594059405940594
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04371002132196162,0.03091684434968017,0.0,0.04371002132196162,0.0,0.031982942430703626,0.04371002132196162,0.0,0.042643923240938165,0.0,0.0,0.0,0.04371002132196162,0.04371002132196162,0.04371002132196162,0.0,0.04371002132196162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371002132196162,0.0,0.0,0.03731343283582089,0.04371002132196162,0.0,0.0,0.0,0.0,0.0,0.026652452025586353,0.04371002132196162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371002132196162,0.04371002132196162,0.04371002132196162,0.04371002132196162,0.04371002132196162,0.04371002132196162,0.04371002132196162,0.0,0.04371002132196162,0.0,0.0,0.04371002132196162
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.041065482796892344,0.0,0.011098779134295227,0.0,0.0,0.0,0.0,0.0,0.049944506104328525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328523862375139,0.0,0.02885682574916759,0.05216426193118757,0.0022197558268590455,0.049944506104328525,0.0,0.04550499445061043,0.0,0.0,0.0,0.04772475027746948,0.05216426193118757,0.0,0.05216426193118757,0.005549389567147614,0.0,0.0,0.05216426193118757,0.0,0.0,0.05216426193118757,0.051054384017758046,0.05216426193118757,0.04328523862375139,0.04439511653718091,0.005549389567147614,0.05216426193118757,0.033296337402885685,0.04661487236403995,0.011098779134295227,0.011098779134295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216426193118757,0.011098779134295227,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04079254079254079,0.017482517482517484,0.0,0.041375291375291376,0.0,0.019230769230769232,0.04428904428904429,0.0,0.023892773892773892,0.0,0.0,0.0,0.05710955710955711,0.05827505827505827,0.05827505827505827,0.0,0.054778554778554776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.026223776223776224,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.014568764568764568,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.03613053613053613,0.03496503496503497,0.034382284382284384,0.03263403263403263,0.030303030303030304,0.05827505827505827,0.0,0.04836829836829837,0.0,0.0,0.057692307692307696
P7,0.0,0.035211267605633804,0.015090543259557344,0.0,0.036720321931589535,0.0,0.01659959758551308,0.05030181086519115,0.0,0.02062374245472837,0.0,0.0,0.0,0.05030181086519115,0.0658953722334004,0.06287726358148893,0.0,0.053822937625754526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.022635814889336015,0.0613682092555332,0.0,0.0,0.0,0.0,0.0,0.012575452716297788,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.03319919517102616,0.0306841046277666,0.029678068410462777,0.028169014084507043,0.026156941649899398,0.06690140845070422,0.0,0.052313883299798795,0.0,0.0,0.06338028169014084
