,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11227973539178279,0.03838945878036089,0.022610880278287757,0.021837858730312108,0.018281972535445185,0.003478596965890424,0.020317487751204715,0.013215187115909226,0.005722354340071343,0.006316884661117717,0.00797178471349889,0.014252584790801043,0.014657055275062046,0.00379013079667063,0.011740264759880182,0.0013527877089573872,0.002995458498405643,0.009736259823480392,0.013525564803804993,0.011489992139951829,0.017429730066344504,0.01576105683351393,0.027633868707437427,0.015344522249589217,0.00557372175980975,0.012427731734407352,0.017823292593826236,0.01564916949014472,0.0,0.006570683157793023,0.021979827331711842,0.015532104637336504,0.0,0.0019322235434007134,0.011741973840665875,0.006265044937622285,0.0,0.01991676575505351,0.0023781212841854932,0.014640309155766943,0.03373976088265089,0.0014494154024543434,0.023828313097625335,0.027990025344949952,0.0003865107739878249,0.0003865107739878249,0.005915609727065256,0.013897146254458977,0.0011112184752149967,0.0005202140309155767,0.019866907990788545,0.01203014784037105,0.022997391052275582,0.01922891100589429,0.02955468880425125,0.020390482735181868,0.035926113249265326,0.0015943569426997777,0.014936360725312054,0.021435592816644415,0.039521444741425556,0.0,0.011667657550535077,0.00312128418549346,0.0019325538699391245,0.0,0.048360896737166585,0.005648038049940547
bankssts-rh,0.05618209747242005,0.14992319508448543,0.010691244239631336,0.008940092165898618,0.00898989898989899,0.0033179723502304147,0.011612903225806452,0.009753293301680399,0.015576036866359447,0.005151515151515152,0.0014746543778801843,0.010138248847926268,0.0,0.0,0.008847926267281106,0.021396918493692685,0.0003686635944700461,0.0,0.008501140436624307,0.016813759716985524,0.007926267281105992,0.00847926267281106,0.02085276730438021,0.01977330912814784,0.0,0.010506912442396314,0.007926267281105992,0.011797235023041475,0.0,0.008521156263091748,0.018670111250756412,0.04368244658567239,0.0,0.004646464646464647,0.0065656565656565654,0.01271889400921659,0.0,0.052789647628357306,0.0,0.0292384676255644,0.05272727272727273,0.0012903225806451613,0.010599078341013824,0.012350230414746545,0.0,0.007373271889400922,0.01681003584229391,0.020404040404040404,0.0023963133640552995,0.0,0.01595261369454918,0.018575152446120187,0.019078341013824884,0.009493087557603686,0.029093701996927804,0.011889400921658987,0.03751198622166364,0.0,0.011059907834101382,0.00967741935483871,0.01786156495833915,0.00967741935483871,0.011313131313131313,0.0,0.020944002234324813,0.0,0.03273984080435693,0.009407438439696506
caudalanteriorcingulate-lh,0.013080816697946881,0.003298640732525735,0.12245023341214278,0.07868806603566725,0.0005687311607802992,0.04124598991170528,0.018611178487411565,0.0343948835933564,0.0,0.0,0.004570330874225778,0.022633259788840426,0.008445657737587443,0.0,0.011061821077176818,0.0062844793266223055,0.0037934459251487123,0.0,0.0,0.00992435875561622,0.015071375760677928,0.014189842461468464,0.02070181425240289,0.029668654985319183,0.0,0.018625945515554798,0.01342205539441506,0.01285332423363476,0.0,0.010842328996640914,0.0,0.0,0.024886877828054297,0.030523076293339998,0.00031280213842916455,0.005175453563100722,0.0,0.0,0.0,0.0,0.0011943354376386282,0.0,0.015185121992833988,0.015185121992833988,0.003174699120098567,0.002616163339589376,0.03180272140509567,0.027948928214244252,0.0,0.0,0.01399078655519536,0.06419337640582524,0.041080903468429006,0.025848831257464597,0.006625718023090485,0.019137803560257065,0.057220614298985256,0.0,0.01726099072968208,0.06164880779673654,0.0042654837058522434,0.0,0.0,0.0,0.0002843655803901496,0.0,0.01600978217596542,0.0
caudalanteriorcingulate-rh,0.011728817125124915,0.0025508862357334454,0.08341931011852849,0.11487003001088808,0.000525955924893494,0.009099037500657445,0.017330247725240625,0.037205745322721064,0.0,0.0,0.00866889190506731,0.026053132538538047,0.009072739704412771,0.0,0.010177247146689107,0.005601430600115711,0.008265891915272425,0.0,0.0,0.009046441908168095,0.015410508599379372,0.014437490138326408,0.020301898700888867,0.03126189386523439,0.0005785515173828433,0.01825067059380424,0.012754431178667227,0.012228475253773734,0.0,0.008704570556987324,0.0,0.0014925373134328358,0.023283582089552238,0.028602024851809956,0.0011834008310103613,0.005128070267711566,0.0,0.00208955223880597,0.0,0.0,0.0023668016620207225,0.0,0.015147530636932626,0.014910850470730553,0.002077525903329301,0.0023668016620207225,0.03012155861935785,0.028087545756202942,0.0,0.0,0.014043023194656288,0.07342040913090886,0.04088030106659152,0.025903329301004575,0.006390364487455951,0.020196707515910167,0.06719875874401726,0.0,0.016541313837900383,0.06974879717020012,0.0034450113080523852,0.0,0.0,0.0,0.00021038236995739757,0.0,0.017619523483932045,0.0
caudalmiddlefrontal-lh,0.019306050273647266,0.007095025510204082,0.0009705910899737941,0.0009705910899737941,0.08854357266904626,0.0009705910899737941,0.013491216150635737,0.020097998131116953,0.016086518229780508,0.00932716836734694,0.014620162767135389,0.02337173904915747,0.02116499838069752,0.012298048344349872,0.022275065514898572,0.013491216150635737,0.03243662188742332,0.008051658163265306,0.002072704081632653,0.011798469387755101,0.02426423562485268,0.026340537640611908,0.01427718292621329,0.01819858293700864,0.015636118777075034,0.0036013308858921615,0.0314287283449243,0.026693877984320005,0.0,0.02073412835968125,0.0196109693877551,0.0,0.032818420729448725,0.012211349738138484,0.025283247944426726,0.019611944311841014,0.0014073570804620014,0.015465561224489796,0.007716199165291662,0.027074593577361063,0.0034835507713227966,0.015545280612244899,0.032846229278375424,0.025362967332181827,0.010773561098709113,0.0,0.016183685663676322,0.02000956632653061,0.012132388624672426,0.0027104591836734694,0.022080947296903814,0.027817361930941455,0.0009705910899737941,0.0012617684169659322,0.0027936681806567136,0.021697631906300325,0.002086662518545223,0.005022321428571429,0.016791225856546636,0.02102682223525147,0.00741390306122449,0.001913265306122449,0.031608671476209625,0.012477991475635192,0.0018926526254488983,0.0,0.003282453334871753,0.0
caudalmiddlefrontal-rh,0.004799360085321957,0.0025329956005865884,0.09287749764525462,0.022796960405279298,0.0013331555792560992,0.258400227786969,0.05149971152508573,0.04468203273962989,0.0,0.0,0.0,0.02772963604852686,0.0,0.0,0.0,0.0,0.03136769452666822,0.0041327822956939075,0.0,0.0,0.009665377949606719,0.009532062391681109,0.032791202170831056,0.03646522447178035,0.0,0.016064524730035994,0.004199440074656713,0.006199173443540861,0.0,0.0,0.004332755632582322,0.0,0.03138201569100785,0.005332622317024397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998666844420743,0.008532195707239034,0.020690341267714296,0.0,0.0,0.01893080922543661,0.010131982402346354,0.0,0.009332089054792695,0.009132115717904279,0.034559423458887836,0.02879616051193174,0.017530995867217705,0.045260631915744566,0.04806025863218238,0.0,0.00779896013864818,0.006665777896280496,0.0047327023063591525,0.0,0.0,0.0,0.0,0.0,0.021730435941874418,0.0
cuneus-lh,0.013401918321011286,0.002784061249347486,0.01575619084517887,0.014246563424395337,0.006003132068905516,0.03176990078422934,0.18884108631254343,0.12047297058999418,0.001218026796589525,0.0,0.002784061249347486,0.012310770836958413,0.010614233513137289,0.0002175047851052723,0.014398816773969028,0.010309726813989908,0.005763876805289716,0.0,0.0,0.005698625369758134,0.030753433289758138,0.01894466678266922,0.03326865752943334,0.06568831620883994,0.000935270575952671,0.01289803375674265,0.017030624673742823,0.017944144771184965,0.0,0.004458848094658082,0.0,0.0,0.0048721071863581,0.0016095354097790152,0.00604663302592657,0.008895945710805637,0.0,0.0,8.700191404210893e-05,0.003501827040194884,0.0005437619627631808,0.0,0.032549732564951514,0.04539860640677276,0.04325110490240269,0.002153297372542196,0.0032190708195580305,0.0,0.0032408212980685573,0.0,0.019270923960327126,0.01798764572820602,0.028816043415817085,0.014442317730990082,0.0027623107708369585,0.01320254045589003,0.011810509831216287,0.0,0.019118670610753438,0.04252377364723342,0.0020227945014790324,0.0,0.004306594745084392,0.0,0.0015442839742474334,0.0,0.008308682791021402,0.0
cuneus-rh,0.0076729659160745135,0.0033193918400418214,0.02316732447731194,0.02408950961695712,0.009913577612415266,0.013194850835942133,0.05840170999706,0.09687004807430225,0.012144841657188944,0.0022380636604774538,0.002020024591603724,0.009968382223783594,0.017071840284103378,0.007746669673446053,0.0144470575806018,0.016411767953664537,0.017529700488430812,0.0,0.0,0.007232126591313918,0.030129665031419756,0.03234287442207635,0.01944963823132415,0.05280884407814333,0.0018224134902511857,0.011461443878447216,0.030720285184327532,0.026811802012895916,0.0,0.005560687866014432,0.0,0.0,0.014668678459889083,0.010409061386289924,0.020410466154861875,0.016506409285729925,0.0002634814684700509,0.0031498673740053052,0.0009660987177235201,0.008924502891307255,0.0,0.004061671087533156,0.03822049426887038,0.04032801113191732,0.014094569579375483,0.0021737221148779204,0.014581026026191594,0.008537798408488064,0.004479184963990866,0.0,0.019146320042157036,0.04710585932931735,0.02672790611207118,0.010429474793606184,0.0015589320217811347,0.01671099472524544,0.024887612690162098,0.003066976127320955,0.01732390655190585,0.0533216836162983,0.0,0.0009946949602122016,0.005577024415949412,0.009366710875331564,0.0028703842403137365,0.0,0.00458896890918672,0.0
entorhinal-lh,0.0027049813812969857,0.020609959494877293,0.0,0.0,0.017685194034321172,0.0,0.006433166547533953,0.01417382990506831,0.12386057422989234,0.04991855735129867,0.0,0.0,0.04045529504945443,0.0178458511908944,0.020307712442472408,0.0012997962481556945,0.022820221628531222,0.012545839059161425,0.07277835317157097,0.03466962857059777,0.03374553603870476,0.0347642952602322,0.0007728518232277102,0.007624493685966166,0.0075528700906344415,0.004988407222651584,0.03645051742000175,0.025920928186887147,0.0,0.0,0.0021780369563690017,0.01688325584977784,0.008991468966041041,0.019615900662484358,0.04519779487380629,0.02089294677249448,0.0068854071523923276,0.0002810370266282583,0.0,0.022029181413033345,0.008044684887233894,0.001615962903112485,0.020877487057573633,0.026353147330949275,0.0010538888498559686,0.0011944073631700977,0.0008339289969025494,0.0028806295229396473,0.005070811604565904,0.004566851682709197,0.014742005816569169,0.01659321251386164,0.0,0.0014403147614698237,0.00200238881472634,0.004426333169395068,0.005866647930864891,0.0011944073631700977,0.006552299261377174,0.013614894667781105,0.0186597587270007,0.01794804266867926,0.02556033263815674,0.010404354661027043,0.004646175839885632,0.0,0.0024239443546687275,0.028549196905894164
entorhinal-rh,0.0032511840732118488,0.001966765673918279,0.0,0.0,0.00445532632254957,0.0,0.0,0.0010034518744481014,0.07483961198385877,0.2083501923705164,0.0,0.0,0.025567953760937626,0.019145861764469776,0.012041422493377217,0.002889941398410532,0.005017259372240507,0.04445830885725299,0.06360144631799124,0.08069453696528481,0.02460463996146745,0.022597736212571246,0.0038532551978807095,0.0,0.009151481094966685,0.0038131171229027856,0.02332022156217388,0.01938669021433732,0.0,0.0,0.0057397447218431406,0.0,0.0030103556233443043,0.06852322297217442,0.020590832463675043,0.021875250862968612,0.009111343019988762,0.005418640122019748,0.0,0.018062133740065826,0.01316330728095434,0.009295588506898943,0.00959299991972385,0.019547242514249018,0.002689251023520912,0.0,0.0,0.006662920446335394,0.003331460223167697,0.00682347274624709,0.0032913221481897727,0.006743196596291242,0.0,0.0,0.0,0.003572288673035241,0.0,0.0,0.0,0.005659468571887293,0.020468189262960925,0.04523090488458413,0.01681785341575018,0.011924508585965174,0.0,0.0,0.0,0.008844097079391197
