,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10574518880445787,0.0009514051522248243,0.022760538641686184,0.04366634276141168,0.0059000333964154515,0.010423067537667429,0.03306694847227693,0.0032283201603027943,0.0,0.013358566180563285,0.0,0.0,0.018479349883112547,0.0054547478570633415,0.02245829097950044,5.566069241901369e-05,0.0,0.010297228097517533,0.022895478344340768,0.02002866753777171,0.015695313174168956,0.018190862599951355,0.030395153765595748,0.018915616630528494,0.0,0.015257449603609839,0.019608165345366125,0.009573639096070355,0.0,0.0,0.0489889942386621,0.003439695550351288,0.01541516847722513,0.009593412003052344,0.0054547478570633415,0.010352888789936546,0.0,0.009587236533957846,0.0,0.0,0.019425581654235777,0.0006679283090281643,0.01966899941888673,0.03664274875441277,0.024370608899297423,0.0009462317711232327,0.0043900171440146765,0.0006122676166091506,0.025468384074941453,0.002268735362997658,0.015466494935398402,0.016993114889665387,0.0019481242346654792,0.013612412177985948,0.0,0.015368852459016393,0.0056352459016393444,0.0,0.015927300618055286,0.03652625398847315,0.07077543002773128,0.0,0.00801513970833797,0.027075961333155707,0.008877921176116948,0.0020491803278688526,0.05005172077572495,0.007977166276346604
bankssts-rh,0.002173054128802845,0.3017573665495228,0.004741209008297116,0.0,0.0017779533781114183,0.024693796918214144,0.015804030027657054,0.022323192414065586,0.009473684210526316,0.0,0.0,0.0,0.0,0.01719298245614035,0.0,0.07476886606084551,0.01066772026866851,0.010350877192982456,0.0033583563808771235,0.001382852627419992,0.015211378901619914,0.011655472145397076,0.015804030027657054,0.015804030027657054,0.0,0.0035559067562228367,0.005926511260371394,0.004912280701754386,0.0009877518767285659,0.0,0.011853022520742789,0.05390796231986525,0.013333333333333334,0.01456140350877193,0.007111813512445673,0.012982456140350877,0.0,0.03105263157894737,0.002765705254839984,0.0,0.014388876180970006,0.007111813512445673,0.0061240616357171075,0.013235875148162782,0.016122606001372455,0.0003508771929824561,0.04188677937435449,0.015964912280701755,0.0,0.008421052631578947,0.03197231522108313,0.009918831056305323,0.0,0.0,0.0,0.008297115764519953,0.020714855095066785,0.0,0.011578947368421053,0.0,0.013630975898854208,0.006491228070175438,0.0,0.005087719298245614,0.0009877518767285659,0.0,0.0,0.04582177490347758
caudalanteriorcingulate-lh,0.01429240862230553,0.0010309278350515464,0.07138140593244027,0.04751425989659338,0.001780693533270853,0.01331496425566137,0.033505899870508185,0.020998992048381678,0.0,0.0018275538894095594,0.015175271586963825,0.010135513495352223,0.0,0.019172241119492804,0.03226401908715879,0.004125794839073591,0.0,0.004826616682286785,0.009934395501405811,0.001780693533270853,0.01577377106892309,0.02992778708383947,0.030603444249296466,0.04231366828787719,0.005991712397804905,0.008965075205912141,0.010069738958059536,0.023606341309862673,0.019823048493672304,0.018871094187479003,0.0,0.0021278978609026765,0.024446300991797943,0.01629302936851721,0.0,0.007776200313144107,0.0020159032366446413,0.0006091846298031865,0.008343599507223654,0.004311793033934371,0.0017919139881285699,0.0,0.036391257155926435,0.049309968266790294,0.01818245845099154,0.0,0.01387248126241768,0.00916282916264443,0.010028116213683224,0.002814880443376956,0.017519092354419848,0.03368927925948777,0.007348846880466889,0.02385592558098917,0.015735244708254003,0.033844770202670384,0.028081691628942394,0.0,0.01105904404873477,0.04548804412777127,0.02155576382380506,0.006498574666354159,0.003139643861293346,0.018681196648390304,0.002855862918579908,0.012089971883786316,0.0,0.0020719005487736587
caudalanteriorcingulate-rh,0.030124598646293264,0.0,0.04518990413492334,0.06133775707109573,0.00197320594038841,0.0055970060961954785,0.03530792713987135,0.012666413084823127,0.0,0.007896130148557114,0.008216051730696082,0.005895777862305059,0.0098896918980601,0.015434933483749583,0.034417284448157885,0.0,0.0,0.011067275257824118,0.012046941530792398,0.009266104148978452,0.020702861241445217,0.028462627615378783,0.03395437051625579,0.03550790232419255,0.004298212248003043,0.012258747813172622,0.01745753771503218,0.02242716379031407,0.012590338531761126,0.011259033853176113,0.008216051730696082,0.0006846709775580068,0.018811888345562553,0.014658888506457586,0.0033472803347280333,0.013947849388818115,0.0006466337010270065,0.0015058676913490498,0.004792696842906048,0.0021681247622670216,0.006124001521491061,0.0,0.03322660589972419,0.04767605434341336,0.016616471076955033,0.0,0.009182460853385201,0.007740042610124315,0.012358500363485304,0.0011109736851492385,0.01816698881884203,0.030994399644063683,0.0037387059923148823,0.018653904671213785,0.008596424496006085,0.029080396597368295,0.02028871355513199,0.0,0.017895525360205583,0.04791816719818385,0.03435495293020351,0.0045695295461626335,0.009711190452987266,0.02638020424623047,0.004678585013313047,0.010644926783674317,0.006266523787558354,0.0
caudalmiddlefrontal-lh,0.019558131111915972,0.0014565677966101695,0.005031779661016949,0.005031779661016949,0.1521414342629482,0.03567547989858747,0.007944915254237288,0.0,0.0,0.029723076108508953,0.01774364406779661,0.008077330508474576,0.0,0.031541831518302754,0.019067796610169493,0.006700470843897139,0.0,0.024253189476301267,0.047384518167699,0.025406079840883,0.005031779661016949,0.005031779661016949,0.008077330508474576,0.012182203389830509,0.013038754074610649,0.018140889830508475,0.0022510593220338984,0.02459417913860736,0.015889830508474576,0.03734110169491525,0.0260328581667168,0.0,0.0009054690329590728,0.0,0.0,0.022087881141075145,0.0,0.008077330508474576,0.013038754074610649,0.0,0.0,0.008881413866874566,0.005031779661016949,0.005031779661016949,0.0178760593220339,0.0099601593625498,0.013981295542022971,0.007383984861785524,0.0,0.0,0.0003621876131836291,0.005031779661016949,0.005795001810938066,0.028687206106237605,0.005429025423728814,0.014267563797199491,0.0006620762711864406,0.0,0.0,0.005031779661016949,0.09069946139939472,0.032435454637536144,0.003972457627118644,0.005031779661016949,0.0,0.006488347457627119,0.06881564650488953,0.010684534588917058
caudalmiddlefrontal-rh,0.012576657343762468,0.011861833364964889,0.016671047195724126,0.009850421963823545,0.012743723716069836,0.12654521277991598,0.018284002577961707,0.008793169364088187,0.007876257354336686,0.019732019975986462,0.01941180640578546,0.0041417102077226965,0.003326779429796606,0.03584685647841308,0.004906333630686887,0.03640665882662013,0.007022205352059214,0.021469933506979164,0.013983933040136586,0.005862112909392124,0.0378555348357512,0.046401520946132355,0.018652903025825354,0.010549960246305778,0.005097489486427935,0.0,0.03277034404643775,0.034097756816809856,0.013297806021272804,0.00930291831273098,0.007072766662418759,0.017555513380148036,0.008729450745507837,0.00541608257932968,0.026190928069842474,0.029481827229886206,0.0,0.0,0.007773671466802599,0.0,0.007327641136740156,0.0,0.01118714643210927,0.01733368938686291,0.007415449238754184,0.005276346645054498,0.050538019021646265,0.013572065757614375,0.005503890681343709,0.00749667868665781,0.022806404019867246,0.010995990576368221,0.0030584936918567605,0.008028545941123996,0.004628228284038131,0.003882736167696472,0.02040260734313725,0.003249649547597808,0.0031438227054652146,0.005552831514404,0.022771636316618334,0.01019497897285587,0.0,0.008523263148849087,0.00837396156126264,0.0028468400075915734,0.015356187077864151,0.01297374684076462
cuneus-lh,0.017795689620655995,0.00406421459053038,0.026861535090371813,0.026823506371820686,0.003048160942897785,0.008008341356499468,0.06188312853388568,0.010717230008244023,0.0023877260719365983,0.00822546942432394,0.006141797197032152,0.0028854080791426216,0.010985160758450123,0.02459624641470435,0.022806061241649387,0.016014475539576422,0.0017518549051937346,0.022065162963110636,0.015268258266262345,0.013316836352372432,0.03065324543282629,0.031884831449850756,0.051019341372749626,0.034863866401593654,0.001628194558944765,0.011734657380511505,0.02393322324549816,0.02339827476938598,0.0068013190436933225,0.006286448725811767,0.0040045120153160245,0.00041220115416323167,0.012524984616797,0.003854080791426216,0.009336356141797198,0.024786603604887977,0.0003709810387469085,0.0,0.001772464962901896,0.0012159934047815334,0.004889299572989424,0.00032976092333058534,0.043231168706284774,0.05127533160791285,0.012243446453972769,0.00286479802143446,0.024003119862667743,0.015457090957156042,0.006909164803901646,0.00016488046166529267,0.03545113368300768,0.03644262362642195,0.0004328112118713932,0.009129422115927953,0.003751030502885408,0.022074372781623185,0.010827052591707426,0.0,0.02658530754595318,0.03473001201338946,0.0265254625724535,0.0011176590123958545,0.005755303121554695,0.020180065144702625,0.0025556471558120363,0.013513513513513514,0.003432678195120161,0.0
cuneus-rh,0.001760010057200327,0.03518057285180573,0.011911496637123641,0.01040291658809479,0.0,0.004525740147086555,0.01640580803318876,0.1274682430670641,0.0,0.0009742912816644667,0.03077115430874869,0.010445089040430525,0.04077784554072207,0.016562951788295935,0.016311521780124457,0.006348607706329751,0.05603985056039851,0.009177195298258847,0.001540008800050286,0.006002891445093972,0.013860079200452574,0.01983154189452511,0.01348293418819536,0.020711546923125275,0.0038343076246149977,0.004525740147086555,0.04445017572311764,0.020051543151675153,0.04809187950741323,0.012068640392230812,0.0,0.0015085800490288515,0.02785231179794609,0.0182990478145198,0.03989784051212191,0.010780061600352001,0.0014457225469859827,0.0,0.017887519044140134,0.0027343013388647936,0.002828587591929097,0.011830635118306352,0.019297253127160727,0.019297253127160727,0.0,0.0,0.008045760261487208,0.023578001659031008,0.0,0.0011314350367716388,0.0136086491922811,0.02011440065371802,0.0009742912816644667,0.008045760261487208,0.04484101944379017,0.005280030171600981,0.03842875188249608,0.0005971462694072538,0.008391476522722987,0.01646866553523163,0.00022000125715004087,0.0005028600163429505,0.018046541479258552,0.01247721415550946,0.001760010057200327,0.0,0.0,0.0003142875102143441
entorhinal-lh,0.0,0.007666360012266176,0.0,0.0,0.0,0.008444537114261885,0.004899916597164304,0.0,0.24107837743760197,0.04125045173339022,0.0050041701417848205,0.0,0.07464755204620839,0.004899916597164304,0.0,0.0,0.07702207758228453,0.01655278381580889,0.058029166183922565,0.0,0.0,0.007193494578815679,0.0,0.0,0.023305734437289175,0.01973601762073526,0.04190992493744787,0.013552960800667223,0.0,0.0,0.0,0.014699749791492911,0.0,0.004065888240200167,0.08277999989258145,0.004899916597164304,0.0410916896657467,0.010008340283569641,0.02008586323213738,0.0268315886769589,0.0015638031693077565,0.0212753958565594,0.0,0.0,0.0,0.03307369373281783,0.0,0.003023352793994996,0.0,0.030233527939949958,0.0,0.0,0.006746396810794235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006150959132610509,0.0,0.0,0.025750625521267723,0.012406171809841535,0.0,0.010119595216191352
entorhinal-rh,0.014158239143367043,0.0,0.0024630541871921183,0.011791415026353178,0.012937138954082892,0.016473938560545465,0.01609431687382004,0.0019631171921475313,0.018175016915503897,0.12491577888816807,0.021035814139262414,0.0038992503637932264,0.011124330755502678,0.0416510830714199,0.015490902852694891,0.0027958993476234857,0.0,0.038472829578288154,0.00892325996430696,0.028326180495455763,0.020021889766910175,0.026024420578155013,0.013904619447297246,0.011210636852188474,0.016775728732897083,0.007317073170731708,0.01864518199007112,0.039311298416100565,0.017041672214086007,0.010185061909199841,0.011212086243368936,0.010291493158834028,0.004589025922796872,0.004237837647753749,0.015060322789712111,0.04529827401270918,0.01189767995240928,0.0,0.014991076740035693,0.007079119571683522,0.00789629107133056,0.005591798695246971,0.017987966251520375,0.01266813036695496,0.00692317933697244,0.012016656751933374,0.013914432538404312,0.010772920715688774,0.011859322567234525,0.005175490779298037,0.008209399167162403,0.012400404847429401,0.018601359687330683,0.023967972098190155,0.011250166422580216,0.010706462565987888,0.014778325123152709,0.0,0.007971445568114218,0.011767329788212268,0.014371996621888927,0.02434045771139865,0.0034786497154955993,0.01186790803193191,0.0,0.017664934182196074,0.008030933967876264,0.0
