,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.021334134615384616,0.011117788461538462,0.01201923076923077,0.009915865384615384,0.008713942307692308,0.005408653846153846,0.01893028846153846,0.025240384615384616,0.006310096153846154,0.019230769230769232,0.060396634615384616,0.030348557692307692,0.03155048076923077,0.009014423076923076,0.004807692307692308,0.01622596153846154,0.00811298076923077,0.021634615384615384,0.013221153846153846,0.018329326923076924,0.005709134615384615,0.0234375,0.025540865384615384,0.027043269230769232,0.0078125,0.016826923076923076,0.017427884615384616,0.014122596153846154,0.009915865384615384,0.021033653846153848,0.021033653846153848,0.011117788461538462,0.01893028846153846,0.0078125,0.021935096153846152,0.018028846153846152,0.02013221153846154,0.009014423076923076,0.021935096153846152,0.01141826923076923,0.006911057692307692,0.006911057692307692,0.010216346153846154,0.004206730769230769,0.016526442307692308,0.009014423076923076,0.019831730769230768,0.021033653846153848,0.010516826923076924,0.01141826923076923,0.008413461538461538,0.0030048076923076925,0.025240384615384616,0.027043269230769232,0.01141826923076923,0.02283653846153846,0.0018028846153846155,0.010216346153846154,0.02283653846153846,0.021334134615384616,0.010516826923076924,0.00811298076923077,0.028545673076923076
Pz,0.02181457610312345,0.0074367873078829945,0.022062469013386217,0.014873574615765989,0.004462072384729797,0.00917203767972236,0.00917203767972236,0.024293505205751114,0.006197322756569162,0.030490827962320277,0.02602875557759048,0.05280118988596926,0.02751611303916708,0.01412989588497769,0.004709965294992563,0.01983143282102132,0.005949429846306396,0.02057511155180962,0.005949429846306396,0.023549826474962815,0.006197322756569162,0.023797719385225583,0.019335647000495785,0.023054040654437283,0.017848289538919187,0.008924144769459593,0.009419930589985127,0.025780862667327716,0.018839861179970253,0.013882002974714923,0.004462072384729797,0.016608824987605353,0.008180466038671294,0.005453644025780862,0.03247397124442241,0.022062469013386217,0.017352503718393655,0.015369360436291522,0.03668815071888944,0.017104610808130888,0.00421417947446703,0.008676251859196828,0.01264253842340109,0.007188894397620228,0.007932573128408527,0.007932573128408527,0.007932573128408527,0.015617253346554288,0.016608824987605353,0.01685671789786812,0.0039662865642042635,0.004462072384729797,0.019335647000495785,0.023549826474962815,0.023054040654437283,0.011898859692612791,0.006445215666831929,0.010163609320773426,0.03148239960337134,0.010411502231036193,0.014873574615765989,0.01908775409023302,0.02181457610312345
P3,0.031404549950544015,0.01483679525222552,0.018793273986152326,0.01533135509396637,0.0071711177052423344,0.010138476755687438,0.01730959446092977,0.019287833827893175,0.0056874381800197825,0.016320474777448073,0.02645895153313551,0.02645895153313551,0.05712166172106825,0.01805143422354105,0.016073194856577645,0.027200791295746787,0.005440158259149357,0.028437190900098913,0.014094955489614243,0.017804154302670624,0.01162215628090999,0.029179030662710187,0.013847675568743818,0.016320474777448073,0.01533135509396637,0.01483679525222552,0.009891196834817012,0.02101879327398615,0.010138476755687438,0.011374876360039565,0.012611275964391691,0.0195351137487636,0.006429277942631058,0.002472799208704253,0.02596439169139466,0.018545994065281898,0.020029673590504452,0.009891196834817012,0.03115727002967359,0.009396636993076163,0.0066765578635014835,0.0012363996043521265,0.00370919881305638,0.0027200791295746785,0.01483679525222552,0.006181998021760633,0.016073194856577645,0.017804154302670624,0.016320474777448073,0.008160237388724036,0.005440158259149357,0.012363996043521267,0.00741839762611276,0.018793273986152326,0.0195351137487636,0.014094955489614243,0.01112759643916914,0.012858555885262116,0.040059347181008904,0.006923837784371909,0.016320474777448073,0.014094955489614243,0.02423343224530168
P7,0.023636363636363636,0.005090909090909091,0.02,0.01818181818181818,0.005090909090909091,0.009454545454545455,0.005818181818181818,0.014545454545454545,0.01709090909090909,0.009818181818181818,0.011272727272727273,0.01927272727272727,0.02690909090909091,0.06545454545454546,0.02109090909090909,0.01927272727272727,0.01890909090909091,0.018545454545454546,0.02690909090909091,0.014545454545454545,0.0076363636363636364,0.020363636363636365,0.01927272727272727,0.015636363636363636,0.0018181818181818182,0.024,0.0061818181818181816,0.025818181818181817,0.013454545454545455,0.019636363636363636,0.012363636363636363,0.011636363636363636,0.011272727272727273,0.010181818181818183,0.016363636363636365,0.019636363636363636,0.008,0.02,0.02181818181818182,0.015272727272727273,0.005090909090909091,0.011636363636363636,0.011636363636363636,0.008,0.017454545454545455,0.010181818181818183,0.016,0.011636363636363636,0.017454545454545455,0.012727272727272728,0.016363636363636365,0.015636363636363636,0.0076363636363636364,0.014909090909090908,0.020727272727272726,0.012363636363636363,0.012,0.01709090909090909,0.029818181818181817,0.01781818181818182,0.013454545454545455,0.013454545454545455,0.015636363636363636
O1,0.008928571428571428,0.005837912087912088,0.018543956043956044,0.02815934065934066,0.019574175824175824,0.008928571428571428,0.007211538461538462,0.01510989010989011,0.015453296703296704,0.008585164835164836,0.005151098901098901,0.005494505494505495,0.022321428571428572,0.019230769230769232,0.059065934065934064,0.011332417582417582,0.02506868131868132,0.007898351648351648,0.022664835164835164,0.01098901098901099,0.027815934065934064,0.017857142857142856,0.010302197802197802,0.01407967032967033,0.01510989010989011,0.024725274725274724,0.015796703296703296,0.022321428571428572,0.0037774725274725275,0.018200549450549452,0.019230769230769232,0.016483516483516484,0.014766483516483516,0.022321428571428572,0.01201923076923077,0.013392857142857142,0.002403846153846154,0.010645604395604396,0.01510989010989011,0.018200549450549452,0.013392857142857142,0.018887362637362636,0.017857142857142856,0.01201923076923077,0.017857142857142856,0.0027472527472527475,0.026785714285714284,0.006868131868131868,0.03125,0.005837912087912088,0.028502747252747252,0.01098901098901099,0.006181318681318681,0.008928571428571428,0.007898351648351648,0.021634615384615384,0.010302197802197802,0.023351648351648352,0.0260989010989011,0.018543956043956044,0.01098901098901099,0.017170329670329672,0.015796703296703296
Oz,0.03248322147651007,0.023624161073825502,0.027651006711409395,0.019060402684563757,0.005369127516778523,0.011543624161073825,0.028456375838926174,0.011812080536912751,0.016375838926174495,0.012080536912751677,0.015838926174496646,0.020134228187919462,0.03006711409395973,0.015570469798657718,0.00832214765100671,0.05798657718120805,0.007248322147651007,0.028187919463087248,0.014496644295302013,0.018523489932885905,0.013422818791946308,0.015570469798657718,0.011006711409395973,0.023355704697986576,0.019060402684563757,0.015570469798657718,0.006442953020134228,0.00832214765100671,0.01046979865771812,0.011812080536912751,0.01664429530201342,0.027651006711409395,0.015302013422818792,0.01046979865771812,0.019865771812080536,0.01395973154362416,0.016375838926174495,0.016107382550335572,0.01879194630872483,0.009395973154362415,0.0026845637583892616,0.011006711409395973,0.013422818791946308,0.008590604026845637,0.031140939597315436,0.0026845637583892616,0.0024161073825503354,0.007248322147651007,0.021208053691275167,0.006711409395973154,0.006174496644295302,0.01879194630872483,0.0026845637583892616,0.012348993288590604,0.015838926174496646,0.010201342281879194,0.01825503355704698,0.008859060402684563,0.02442953020134228,0.016375838926174495,0.025503355704697986,0.0174496644295302,0.011543624161073825
O2,0.005043013942450311,0.0014832393948383269,0.02046870364876891,0.0231385345594779,0.010382675763868289,0.009789380005932958,0.008009492732126965,0.01809552061702759,0.02106199940670424,0.01156926727973895,0.0077128448531593,0.0071195490952239695,0.005636309700385643,0.014832393948383269,0.0231385345594779,0.0077128448531593,0.06229605458320973,0.0077128448531593,0.019578760011865915,0.015129041827350934,0.017502224859092256,0.0017798872738059924,0.015129041827350934,0.008899436369029961,0.012459210916641946,0.031148027291604864,0.0154256897063186,0.019578760011865915,0.011272619400771285,0.03292791456541086,0.01868881637496292,0.015129041827350934,0.012755858795609611,0.027291604865025215,0.013645802432512608,0.005636309700385643,0.009492732126965293,0.023435182438445563,0.008602788490062296,0.010382675763868289,0.0026698309107089885,0.03203797092850786,0.021358647285671908,0.014535746069415604,0.020765351527736578,0.0154256897063186,0.015129041827350934,0.010086027884900622,0.024621773954316226,0.020172055769801245,0.03292791456541086,0.009492732126965293,0.018985464253930585,0.006526253337288638,0.005339661821417977,0.031444675170572534,0.004153070305547315,0.020765351527736578,0.009492732126965293,0.025215069712251556,0.01661228122218926,0.0231385345594779,0.008009492732126965
P4,0.03387916431394692,0.017221908526256352,0.017786561264822136,0.009034443817052512,0.003952569169960474,0.014963297571993224,0.024844720496894408,0.022868435911914172,0.016092603049124788,0.023433088650479956,0.021739130434782608,0.023997741389045736,0.03274985883681536,0.014680971202710334,0.006211180124223602,0.03020892151326934,0.007905138339920948,0.05307735742518351,0.010728402032749858,0.01383399209486166,0.012140033879164314,0.020892151326933936,0.01637492941840768,0.017504234895539244,0.015245623941276116,0.014680971202710334,0.006211180124223602,0.012422360248447204,0.012704686617730096,0.013269339356295878,0.01355166572557877,0.020327498588368152,0.011857707509881422,0.005081874647092038,0.01383399209486166,0.01129305477131564,0.023715415019762844,0.020045172219085264,0.02766798418972332,0.009034443817052512,0.00846979107848673,0.003952569169960474,0.009599096555618294,0.005364201016374929,0.020609824957651044,0.005081874647092038,0.012140033879164314,0.018068887634105024,0.015527950310559006,0.003105590062111801,0.007905138339920948,0.016657255787690572,0.00846979107848673,0.019762845849802372,0.022868435911914172,0.017221908526256352,0.0220214568040655,0.01129305477131564,0.0251270468661773,0.014680971202710334,0.010728402032749858,0.011575381140598532,0.012704686617730096
P8,0.01204227082821332,0.02359302039813222,0.012288031457360531,0.019169329073482427,0.01720324404030474,0.019169329073482427,0.0231014991398378,0.017940525927746375,0.014254116490538215,0.0061440157286802655,0.010076185795035636,0.0061440157286802655,0.014254116490538215,0.017940525927746375,0.01646596215286311,0.01179651019906611,0.014991398377979848,0.010076185795035636,0.05382157778323912,0.01720324404030474,0.010321946424182845,0.009093143278446793,0.015237159007127058,0.007618579503563529,0.005160973212091423,0.021381174735807324,0.01867780781518801,0.01646596215286311,0.002703366920619317,0.014254116490538215,0.01646596215286311,0.010567707053330056,0.018186286556893586,0.014254116490538215,0.018186286556893586,0.016711722782010323,0.00786434013271074,0.013516834603096583,0.0115507495699189,0.010321946424182845,0.013025313344802163,0.01646596215286311,0.017694765298599164,0.012533792086507742,0.01966085033177685,0.012779552715654952,0.026542147947898748,0.025067584173015484,0.014499877119685426,0.01867780781518801,0.026542147947898748,0.019169329073482427,0.020152371590071272,0.0029491275497665276,0.012779552715654952,0.022118456623248954,0.011059228311624477,0.014254116490538215,0.015482919636274269,0.022364217252396165,0.018186286556893586,0.021626935364954535,0.020152371590071272
TP10,0.014380530973451327,0.02157079646017699,0.03290929203539823,0.02295353982300885,0.014933628318584071,0.011061946902654867,0.01991150442477876,0.02765486725663717,0.002488938053097345,0.015763274336283186,0.019358407079646017,0.025165929203539824,0.020188053097345133,0.008573008849557522,0.007190265486725664,0.020741150442477877,0.013550884955752213,0.014103982300884955,0.020464601769911505,0.05530973451327434,0.00663716814159292,0.018805309734513276,0.0146570796460177,0.01991150442477876,0.005807522123893806,0.00663716814159292,0.030420353982300884,0.034015486725663714,0.008849557522123894,0.002488938053097345,0.00995575221238938,0.024059734513274336,0.00331858407079646,0.00497787610619469,0.026825221238938053,0.011891592920353982,0.010508849557522125,0.006913716814159292,0.020741150442477877,0.010785398230088495,0.0055309734513274336,0.010508849557522125,0.008849557522123894,0.014103982300884955,0.01327433628318584,0.008019911504424779,0.014933628318584071,0.0146570796460177,0.015763274336283186,0.030420353982300884,0.013550884955752213,0.00995575221238938,0.013550884955752213,0.007743362831858407,0.009402654867256638,0.019081858407079644,0.0038716814159292035,0.00331858407079646,0.02765486725663717,0.00165929203539823,0.03456858407079646,0.030420353982300884,0.02267699115044248
CP6,0.012044374009508717,0.008240887480190175,0.010459587955625991,0.018700475435816166,0.02440570522979398,0.013312202852614897,0.011093502377179081,0.00919175911251981,0.015213946117274169,0.005388272583201268,0.005705229793977813,0.007290015847860539,0.013629160063391443,0.006656101426307449,0.02440570522979398,0.015530903328050714,0.01774960380348653,0.014263074484944533,0.012678288431061807,0.006973058637083994,0.060855784469096674,0.011727416798732172,0.005705229793977813,0.019334389857369256,0.010776545166402536,0.02567353407290016,0.018066561014263075,0.00855784469096672,0.005071315372424723,0.02377179080824089,0.0196513470681458,0.0098256735340729,0.030427892234548337,0.02440570522979398,0.012361331220285262,0.023137876386687798,0.006022187004754358,0.00855784469096672,0.0196513470681458,0.024722662440570524,0.01838351822503962,0.016164817749603804,0.013629160063391443,0.02503961965134707,0.014896988906497623,0.006339144215530904,0.016798732171156894,0.01838351822503962,0.023454833597464343,0.008874801901743265,0.022187004754358162,0.012678288431061807,0.0028526148969889066,0.007290015847860539,0.012995245641838352,0.02377179080824089,0.0098256735340729,0.03264659270998415,0.015530903328050714,0.030427892234548337,0.007290015847860539,0.013629160063391443,0.02567353407290016
CP2,0.024156085475379376,0.014555589965933726,0.01734283059770827,0.012387736141220192,0.00712294828120161,0.013936203158872717,0.010529575720037163,0.02013007122948281,0.00712294828120161,0.01734283059770827,0.024156085475379376,0.029420873335397956,0.036853515020130075,0.018271910808299784,0.01548467017652524,0.018581604211830288,0.0021678538247135335,0.022297925054196345,0.011768349334159182,0.021678538247135337,0.011148962527098173,0.0579126664602044,0.017652524001238772,0.03096934035305048,0.017033137194177764,0.004026014245896562,0.015174976772994736,0.034995354598947044,0.010839269123567669,0.0037163208423660575,0.00712294828120161,0.01796221740476928,0.003096934035305048,0.0012387736141220192,0.026323939300092906,0.019820377825952307,0.012387736141220192,0.011458655930628678,0.03375658098482502,0.012697429544750697,0.006503561474140601,0.002787240631774543,0.014555589965933726,0.0052647878600185815,0.00898110870238464,0.006813254877671105,0.023536698668318364,0.026943326107153918,0.017033137194177764,0.015174976772994736,0.002787240631774543,0.008671415298854134,0.005574481263549086,0.02013007122948281,0.018271910808299784,0.00836172189532363,0.005884174667079591,0.0024775472282440383,0.0384019820377826,0.004335707649427067,0.010529575720037163,0.019820377825952307,0.032517807370703006
Cz,0.017773892773892772,0.010198135198135198,0.002913752913752914,0.004662004662004662,0.007867132867132868,0.012237762237762238,0.018065268065268064,0.020104895104895104,0.020104895104895104,0.0236013986013986,0.023892773892773892,0.022727272727272728,0.016608391608391608,0.016608391608391608,0.009032634032634032,0.011946386946386946,0.015151515151515152,0.016317016317016316,0.01893939393939394,0.016317016317016316,0.005536130536130536,0.017191142191142192,0.055944055944055944,0.019522144522144524,0.009324009324009324,0.011946386946386946,0.01252913752913753,0.022727272727272728,0.014568764568764568,0.016025641025641024,0.006118881118881119,0.008741258741258742,0.015734265734265736,0.013986013986013986,0.019813519813519812,0.00844988344988345,0.019813519813519812,0.022727272727272728,0.018356643356643356,0.01048951048951049,0.004953379953379953,0.017482517482517484,0.017773892773892772,0.011946386946386946,0.022727272727272728,0.021270396270396272,0.025349650349650348,0.01282051282051282,0.008741258741258742,0.026223776223776224,0.013986013986013986,0.008158508158508158,0.024766899766899768,0.011946386946386946,0.02301864801864802,0.009032634032634032,0.013986013986013986,0.007575757575757576,0.01893939393939394,0.02156177156177156,0.014277389277389278,0.020687645687645688,0.008158508158508158
