,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.015679784300596838,-0.06583115546052111,0.11011756913396259,0.08809405530717006,-0.01520101226088397,0.0,0.0,0.0,0.0,0.0,-0.03949869327631266,0.0,0.0,0.11011756913396259,-0.07241427100657322,0.0,0.0,0.11011756913396259,0.0,0.0,0.0,0.0,0.0,0.11011756913396259,-0.046081808822364775,0.0,0.0,0.0,0.0,0.0,-0.050390757179780706,-0.046081808822364775,-0.046081808822364775,-0.07241427100657322,0.0,0.11011756913396259,-0.046081808822364775,-0.00658311554605211,-0.059248039914469,0.07492782421506584,-0.07241427100657322,0.0,0.0,0.0,-0.06583115546052111,0.0,-0.03949869327631266,-0.07899738655262532,0.06607054148037754,0.0,0.0,0.0,0.0,0.0,-0.05266492436841688,0.0,0.11011756913396259,0.0,0.0,0.0,-0.06583115546052111,0.03746391210753292,0.0,0.0,0.0,0.0,0.031120182581337256,-0.032915577730260555
bankssts-rh,-0.06729407002631047,-0.05127167240099845,0.004806719287593604,0.004806719287593604,-0.04486271335087364,0.04326047358834244,0.0,0.0,0.0,0.0,0.02082911691290562,0.038453754300748835,0.038453754300748835,0.0,-0.024033596437968024,0.0,0.019226877150374418,0.0,0.024033596437968024,0.0,0.024033596437968024,0.024033596437968024,0.0,0.0,0.008545278733499742,0.019226877150374418,0.019226877150374418,0.03364703501315523,0.03364703501315523,0.038453754300748835,-0.08972542670174728,-0.0363174346173739,0.013351998021093346,-0.028840315725561626,0.03364703501315523,0.0,-0.029908475567249095,0.0,-0.0016022397625312015,-0.037385594459061366,-0.046464953113404844,0.0,0.0,0.019226877150374418,-0.06729407002631047,0.024033596437968024,0.016022397625312015,-0.05073759248015471,0.0,0.0,0.0,0.038453754300748835,0.028840315725561626,0.038453754300748835,0.005874879129281072,0.0,0.0,0.03364703501315523,0.0,0.03364703501315523,-0.06569183026377926,0.0,0.038453754300748835,0.024033596437968024,0.0,0.0,-0.09720254559355956,-0.003738559445906137
caudalanteriorcingulate-lh,0.011792051097498837,0.018540202966432474,0.04208987581516008,0.04940611189754986,0.03370632999839813,0.011792051097498837,-0.0168703796723341,-0.01349630373786728,-0.04048891121360184,-0.01349630373786728,0.011792051097498837,0.011223966884042685,-0.022516792460625518,0.05111036453791831,0.008986059376488163,-0.0337407593446682,-0.009588572936214382,0.01569978189915173,-0.019142716526158697,-0.04048891121360184,-0.015768640591691876,0.020210026260530853,0.0,0.01850577362016241,0.005611983442021342,0.0022379075075545218,0.0011017390806422245,0.017972118752976326,0.0,0.006180067655477491,0.0,0.006180067655477491,0.0022379075075545218,0.011792051097498837,-0.009588572936214382,0.03761406080005103,-0.00337407593446682,-0.05735929088593594,0.008986059376488163,0.018540202966432474,0.012360135310954982,-0.04048891121360184,0.0,0.012360135310954982,0.0,-0.0168703796723341,0.008417975163032014,0.02752626234292064,0.012360135310954982,-0.01349630373786728,-0.0506111390170023,-0.03430884355812435,0.01402995860505336,0.014598042818509505,0.005611983442021342,-0.04048891121360184,0.04212430516143015,-0.01349630373786728,-0.02361853154126774,0.0,0.012360135310954982,-0.0348769277715805,-0.004510244361379117,-0.03711483527913502,0.0,-0.04048891121360184,0.06798074421025241,-0.00674815186893364
caudalanteriorcingulate-rh,0.009740466040504164,0.020647044212617982,0.04117976370645072,0.030273185534336885,0.041294088425235964,0.012598584010135668,-0.02012115050620579,-0.01609692040496463,-0.03621807091117042,-0.01609692040496463,0.016622814111376824,0.011432471878526015,-0.01673713883016209,0.04181998213164816,0.013764696141745324,-0.03621807091117042,-0.0018063305568071135,0.01598259568617937,-0.01271290872892093,-0.03621807091117042,-0.01271290872892093,0.021172937919030178,0.0,0.018840713655810873,0.009740466040504164,0.0016920058380218515,-0.0006402184251974557,0.019480932081008328,0.0,0.006882348070872662,0.0,0.006882348070872662,0.005716235939263008,0.016622814111376824,-0.0018063305568071135,0.025723061726683538,0.0,-0.04829076121489389,0.013764696141745324,0.013764696141745324,0.013764696141745324,-0.04024230101241158,0.0,-0.002332224263219307,0.0,-0.02012115050620579,0.012598584010135668,0.034411740354363306,0.006882348070872662,-0.01609692040496463,-0.04829076121489389,-0.033359952941538915,0.014290589848157518,0.015456701979767175,0.009740466040504164,-0.04024230101241158,0.032079516091144,-0.01609692040496463,-0.028169610708688102,0.0,0.013764696141745324,-0.04426653111365274,-0.006356454364460465,-0.03621807091117042,0.0,-0.03621807091117042,0.055058784566981295,0.0
caudalmiddlefrontal-lh,-0.06417447737608416,-0.0438166074521583,0.061073609771777566,0.061073609771777566,0.10886741697728562,0.020357869923925853,0.0,0.0,0.0,0.0,-0.019751178436126744,0.030536804885888783,0.030536804885888783,0.020357869923925853,-0.062017352086131745,0.0,0.040715739847851706,0.010178934961962927,0.030536804885888783,0.0,0.030536804885888783,0.05089467480981464,0.05089467480981464,0.010178934961962927,-0.037951923070100195,0.010178934961962927,0.030536804885888783,0.030536804885888783,0.0,0.0,-0.02130161223828003,-0.056152667704073636,-0.037951923070100195,-0.0438166074521583,0.040715739847851706,0.020357869923925853,-0.048130858032063115,0.0,-0.05399554241412123,-0.01604361934402104,-0.062017352086131745,0.0,0.0,0.010178934961962927,-0.02130161223828003,0.0,-0.019751178436126744,-0.031480547200242966,0.0,0.0,0.0,0.0,0.040715739847851706,0.030536804885888783,-0.04597373274211071,0.0,0.010178934961962927,0.0,0.0,0.0,-0.0031008676043065854,0.0,0.010178934961962927,0.0,0.0,0.0,-0.062017352086131745,-0.0401090483600526
caudalmiddlefrontal-rh,0.0,0.031158669079706453,-0.027981304798552178,-0.027981304798552178,0.0,0.025487244663882698,-0.031876138433515486,-0.031876138433515486,-0.031876138433515486,-0.031876138433515486,0.04673800361955968,0.010967031551080893,0.010967031551080893,-0.031876138433515486,0.04673800361955968,-0.031876138433515486,-0.016296803893662254,-0.031876138433515486,-0.01240197025869895,-0.031876138433515486,-0.01240197025869895,-0.01240197025869895,0.0,-0.031876138433515486,0.031158669079706453,-0.016296803893662254,-0.016296803893662254,0.009907910124029464,0.038948336349633066,0.04673800361955968,0.0,0.038948336349633066,0.050632837254522986,0.031158669079706453,-0.004612302988772334,-0.031876138433515486,0.0,-0.031876138433515486,0.050632837254522986,0.0,0.050632837254522986,-0.031876138433515486,0.0,0.015579334539853227,0.0,-0.00850713662373564,0.04673800361955968,0.019474168174816533,0.0,-0.031876138433515486,-0.031876138433515486,0.0031773642811542767,-0.00850713662373564,0.0070721979161175825,0.050632837254522986,-0.031876138433515486,-0.031876138433515486,-0.0007174693538090287,-0.021250758955676987,0.031158669079706453,0.019474168174816533,-0.031876138433515486,-0.0007174693538090287,0.0031773642811542767,0.0,-0.031876138433515486,0.0,0.04284316998459638
cuneus-lh,0.0,0.0,-0.03615800777533099,-0.03615800777533099,0.0,-0.012052669258443666,0.1030308823705668,0.04101795505696151,-0.030131673146109164,-0.024105338516887332,0.0,-0.024105338516887332,-0.03615800777533099,-0.030131673146109164,0.0,-0.030131673146109164,-0.030131673146109164,-0.030131673146109164,-0.03615800777533099,-0.030131673146109164,-0.03615800777533099,-0.030131673146109164,0.0,-0.030131673146109164,0.0,0.04704428968618334,-0.030131673146109164,-0.012052669258443666,0.0,0.0,0.0,0.0,0.0,0.0,-0.030131673146109164,-0.030131673146109164,0.05209863485907908,0.0810639206575969,0.0,0.0,0.0,0.09408857937236668,0.02604931742953954,0.07814795228861861,0.0,-0.030131673146109164,0.0,0.0,0.0,-0.024105338516887332,0.1201378968019062,-0.03615800777533099,-0.030131673146109164,-0.018079003887665496,0.0,0.13316255551667597,-0.024105338516887332,-0.024105338516887332,0.1522135488606676,-0.030131673146109164,0.0,-0.03615800777533099,-0.030131673146109164,-0.030131673146109164,0.0,-0.030131673146109164,0.0,0.0
cuneus-rh,0.0,0.0,-0.030131673146109164,-0.04218434240455283,0.0,-0.012052669258443666,0.0945602801379367,0.17680202331319936,-0.030131673146109164,-0.024105338516887332,-0.03615800777533099,-0.024105338516887332,-0.030131673146109164,-0.030131673146109164,0.0,-0.030131673146109164,-0.030131673146109164,-0.030131673146109164,-0.030131673146109164,-0.030131673146109164,-0.030131673146109164,-0.030131673146109164,0.0,-0.030131673146109164,0.0,-0.018079003887665496,-0.030131673146109164,-0.012052669258443666,0.0,0.0,0.0,0.0,0.0,0.0,-0.030131673146109164,-0.030131673146109164,0.0,0.04112087158763133,0.0,0.0,0.0,0.21925223342198255,0.0,0.08277347858372341,0.0,-0.030131673146109164,0.0,0.0,0.0,-0.024105338516887332,0.07674714395450159,-0.030131673146109164,-0.030131673146109164,-0.018079003887665496,0.0,0.11237341632137182,-0.024105338516887332,-0.024105338516887332,0.11839975095059366,0.0,0.0,-0.030131673146109164,-0.030131673146109164,-0.030131673146109164,0.0,-0.030131673146109164,0.0,0.0
entorhinal-lh,0.0,0.0,-0.04734696783610117,-0.03945580653008431,0.0,-0.007891161306016864,-0.019727903265042156,-0.015782322612033727,0.4814923590221289,-0.015782322612033727,0.0,-0.015782322612033727,-0.04734696783610117,-0.019727903265042156,0.0,-0.03945580653008431,0.2392337069274112,-0.035510225877075884,0.03340591619547139,-0.04340138718309275,-0.04340138718309275,-0.019727903265042156,0.0,-0.03945580653008431,0.0,-0.011836741959025293,-0.027619064571059018,-0.007891161306016864,0.0,0.0,0.0,0.0,0.0,0.0,-0.04340138718309275,-0.035510225877075884,0.0,-0.0512925484891096,0.0,0.0,0.0,-0.03945580653008431,0.0,0.0,0.0,-0.019727903265042156,0.0,0.0,0.0,0.06497056141953883,-0.04734696783610117,-0.04340138718309275,-0.019727903265042156,-0.011836741959025293,0.0,-0.04734696783610117,-0.015782322612033727,-0.015782322612033727,-0.019727903265042156,0.0,0.0,-0.03945580653008431,-0.019727903265042156,-0.04340138718309275,0.2422586520947177,-0.04340138718309275,0.0,-0.007891161306016864
entorhinal-rh,0.0,0.0,-0.030131673146109164,-0.030131673146109164,0.0,-0.012052669258443666,-0.030131673146109164,-0.024105338516887332,-0.030131673146109164,0.6120345449437694,0.0,-0.07231601555066199,-0.030131673146109164,-0.030131673146109164,0.0,-0.030131673146109164,-0.030131673146109164,-0.03615800777533099,-0.030131673146109164,-0.030131673146109164,-0.030131673146109164,-0.030131673146109164,0.0,-0.030131673146109164,0.0,-0.018079003887665496,-0.030131673146109164,-0.012052669258443666,0.0,0.0,0.0,0.0,0.0,0.0,-0.030131673146109164,-0.048210677033774664,0.0,-0.030131673146109164,0.0,0.0,0.0,-0.030131673146109164,0.0,0.0,0.0,-0.03615800777533099,0.0,0.0,0.0,-0.024105338516887332,-0.030131673146109164,-0.030131673146109164,-0.048210677033774664,-0.018079003887665496,0.0,-0.030131673146109164,-0.024105338516887332,-0.024105338516887332,-0.024105338516887332,0.0,0.0,-0.030131673146109164,-0.030131673146109164,-0.030131673146109164,0.0,0.5028373614622698,0.0,0.0
