,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24148606811145512,0.0,0.07739938080495357,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.006191950464396285,0.01238390092879257,0.04024767801857585,0.0,0.021671826625386997,0.0,0.15170278637770898,0.0030959752321981426,0.0,0.0030959752321981426,0.0,0.006191950464396285,0.03715170278637771,0.006191950464396285,0.0030959752321981426,0.009287925696594427,0.02476780185758514,0.0,0.04953560371517028,0.02786377708978328,0.021671826625386997,0.0,0.0030959752321981426,0.0,0.058823529411764705,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0030959752321981426,0.0030959752321981426,0.0030959752321981426,0.009287925696594427,0.01238390092879257,0.02476780185758514,0.0,0.0,0.01238390092879257,0.0,0.006191950464396285,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
bankssts-rh,0.0,0.22305764411027568,0.0,0.017543859649122806,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.06516290726817042,0.002506265664160401,0.0,0.0,0.05764411027568922,0.0,0.015037593984962405,0.017543859649122806,0.02506265664160401,0.0,0.03258145363408521,0.005012531328320802,0.015037593984962405,0.017543859649122806,0.005012531328320802,0.002506265664160401,0.010025062656641603,0.007518796992481203,0.09774436090225563,0.017543859649122806,0.017543859649122806,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.015037593984962405,0.017543859649122806,0.012531328320802004,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.015037593984962405,0.012531328320802004,0.0,0.0,0.015037593984962405,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.04842105263157895,0.0,0.22105263157894736,0.023157894736842106,0.00631578947368421,0.010526315789473684,0.0,0.0,0.014736842105263158,0.01263157894736842,0.002105263157894737,0.00631578947368421,0.0,0.0,0.004210526315789474,0.0,0.042105263157894736,0.002105263157894737,0.0,0.00631578947368421,0.010526315789473684,0.014736842105263158,0.002105263157894737,0.01263157894736842,0.0,0.004210526315789474,0.008421052631578947,0.010526315789473684,0.04,0.021052631578947368,0.0,0.023157894736842106,0.0,0.008421052631578947,0.0,0.0,0.00631578947368421,0.0,0.0,0.004210526315789474,0.002105263157894737,0.02736842105263158,0.0,0.0,0.037894736842105266,0.010526315789473684,0.04,0.014736842105263158,0.00631578947368421,0.002105263157894737,0.03368421052631579,0.004210526315789474,0.010526315789473684,0.03368421052631579,0.02526315789473684,0.02736842105263158,0.023157894736842106,0.035789473684210524,0.00631578947368421,0.002105263157894737,0.0,0.0,0.029473684210526315,0.0,0.029473684210526315,0.0,0.023157894736842106,0.008421052631578947
caudalanteriorcingulate-rh,0.0,0.008862629246676515,0.013293943870014771,0.12703101920236337,0.0,0.0029542097488921715,0.0,0.0014771048744460858,0.0,0.014771048744460856,0.011816838995568686,0.028064992614475627,0.011816838995568686,0.0014771048744460858,0.0014771048744460858,0.019202363367799114,0.0,0.025110782865583457,0.0,0.047267355982274745,0.056129985228951254,0.011816838995568686,0.0,0.008862629246676515,0.01624815361890694,0.03692762186115214,0.011816838995568686,0.0,0.050221565731166914,0.011816838995568686,0.004431314623338257,0.019202363367799114,0.011816838995568686,0.011816838995568686,0.0,0.0,0.014771048744460856,0.0310192023633678,0.0,0.03988183161004431,0.01624815361890694,0.0,0.004431314623338257,0.0,0.0,0.03988183161004431,0.014771048744460856,0.0,0.0,0.025110782865583457,0.01624815361890694,0.022156573116691284,0.05760709010339734,0.0310192023633678,0.0,0.025110782865583457,0.0029542097488921715,0.008862629246676515,0.0,0.013293943870014771,0.011816838995568686,0.023633677991137372,0.0,0.0,0.01624815361890694,0.01772525849335303,0.0,0.0014771048744460858
caudalmiddlefrontal-lh,0.0,0.0,0.0049261083743842365,0.0,0.5517241379310345,0.019704433497536946,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.009852216748768473,0.0,0.0049261083743842365,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.024630541871921183,0.014778325123152709,0.0,0.024630541871921183,0.009852216748768473,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0049261083743842365,0.034482758620689655,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.00980392156862745,0.0,0.013071895424836602,0.0,0.0196078431372549,0.2679738562091503,0.0,0.013071895424836602,0.042483660130718956,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0032679738562091504,0.00980392156862745,0.006535947712418301,0.0,0.0,0.00980392156862745,0.026143790849673203,0.0,0.02287581699346405,0.029411764705882353,0.0196078431372549,0.0,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.03594771241830065,0.02287581699346405,0.0,0.0,0.0,0.013071895424836602,0.049019607843137254,0.0,0.0392156862745098,0.016339869281045753,0.0,0.016339869281045753,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.00980392156862745,0.05228758169934641,0.0032679738562091504,0.0196078431372549,0.013071895424836602,0.0,0.02287581699346405,0.0,0.0,0.03594771241830065,0.0,0.026143790849673203,0.0,0.00980392156862745,0.029411764705882353
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2861271676300578,0.09826589595375723,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.014450867052023121,0.049132947976878616,0.08959537572254335,0.07803468208092486,0.0,0.0,0.0,0.005780346820809248,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.031791907514450865,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.06358381502890173,0.0838150289017341,0.0,0.0,0.0,0.0,0.017341040462427744,0.005780346820809248,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.002890173410404624
cuneus-rh,0.0,0.0022271714922048997,0.0022271714922048997,0.0,0.0,0.013363028953229399,0.0779510022271715,0.22494432071269488,0.017817371937639197,0.013363028953229399,0.0,0.017817371937639197,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.0645879732739421,0.013363028953229399,0.044543429844097995,0.031180400890868598,0.031180400890868598,0.011135857461024499,0.008908685968819599,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0022271714922048997,0.015590200445434299,0.011135857461024499,0.0022271714922048997,0.028953229398663696,0.06904231625835189,0.08463251670378619,0.0,0.0,0.015590200445434299,0.0,0.0,0.017817371937639197,0.008908685968819599,0.0,0.0,0.0066815144766146995,0.031180400890868598,0.0,0.017817371937639197,0.0,0.0,0.0334075723830735,0.0,0.0,0.008908685968819599,0.004454342984409799,0.0066815144766146995,0.0,0.0,0.028953229398663696
entorhinal-lh,0.0,0.0,0.01981981981981982,0.0,0.025225225225225224,0.021621621621621623,0.0,0.010810810810810811,0.16216216216216217,0.023423423423423424,0.0,0.0036036036036036037,0.043243243243243246,0.0,0.0,0.0036036036036036037,0.0,0.0,0.0,0.0,0.016216216216216217,0.02702702702702703,0.0,0.014414414414414415,0.01981981981981982,0.014414414414414415,0.0,0.0,0.0018018018018018018,0.0018018018018018018,0.0,0.014414414414414415,0.0,0.0,0.05765765765765766,0.009009009009009009,0.0,0.0,0.0036036036036036037,0.005405405405405406,0.032432432432432434,0.04684684684684685,0.009009009009009009,0.02702702702702703,0.014414414414414415,0.0,0.025225225225225224,0.0,0.0,0.04144144144144144,0.01981981981981982,0.0,0.0,0.012612612612612612,0.032432432432432434,0.010810810810810811,0.03963963963963964,0.04144144144144144,0.0,0.014414414414414415,0.023423423423423424,0.0,0.02702702702702703,0.009009009009009009,0.04144144144144144,0.0,0.0,0.032432432432432434
entorhinal-rh,0.0,0.0,0.010243277848911651,0.015364916773367477,0.0,0.0038412291933418692,0.0,0.002560819462227913,0.011523687580025609,0.17157490396927016,0.0,0.0038412291933418692,0.0,0.02176696542893726,0.0,0.01792573623559539,0.0,0.016645326504481434,0.0,0.0076824583866837385,0.0,0.024327784891165175,0.0,0.015364916773367477,0.0,0.016645326504481434,0.0,0.0038412291933418692,0.03585147247119078,0.010243277848911651,0.0,0.046094750320102434,0.006402048655569782,0.008962868117797696,0.0,0.010243277848911651,0.005121638924455826,0.03713188220230474,0.01792573623559539,0.015364916773367477,0.0,0.028169014084507043,0.0,0.011523687580025609,0.016645326504481434,0.014084507042253521,0.034571062740076826,0.002560819462227913,0.0076824583866837385,0.023047375160051217,0.010243277848911651,0.0076824583866837385,0.011523687580025609,0.030729833546734954,0.028169014084507043,0.028169014084507043,0.019206145966709345,0.02560819462227913,0.0,0.01792573623559539,0.0038412291933418692,0.03841229193341869,0.020486555697823303,0.0076824583866837385,0.03201024327784891,0.016645326504481434,0.0,0.026888604353393086
