,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10759493670886076,0.0,0.006329113924050633,0.0,0.0759493670886076,0.056962025316455694,0.006329113924050633,0.0,0.0,0.08860759493670886,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.08227848101265822,0.11392405063291139,0.0,0.02531645569620253,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.06329113924050633,0.0,0.0
bankssts-rh,0.0,0.03553299492385787,0.008883248730964468,0.0,0.0038071065989847717,0.005076142131979695,0.02030456852791878,0.024111675126903553,0.024111675126903553,0.0038071065989847717,0.0,0.0012690355329949238,0.024111675126903553,0.02284263959390863,0.024111675126903553,0.024111675126903553,0.024111675126903553,0.0,0.024111675126903553,0.02284263959390863,0.02284263959390863,0.024111675126903553,0.02030456852791878,0.02284263959390863,0.017766497461928935,0.0,0.024111675126903553,0.025380710659898477,0.0038071065989847717,0.0,0.0,0.02030456852791878,0.007614213197969543,0.01649746192893401,0.024111675126903553,0.024111675126903553,0.021573604060913704,0.0,0.007614213197969543,0.0,0.0,0.0025380710659898475,0.024111675126903553,0.030456852791878174,0.025380710659898477,0.0,0.024111675126903553,0.008883248730964468,0.027918781725888325,0.0266497461928934,0.024111675126903553,0.025380710659898477,0.0012690355329949238,0.008883248730964468,0.008883248730964468,0.0,0.02030456852791878,0.0,0.025380710659898477,0.024111675126903553,0.024111675126903553,0.0038071065989847717,0.024111675126903553,0.0038071065989847717,0.005076142131979695,0.0,0.025380710659898477,0.02918781725888325
caudalanteriorcingulate-lh,0.0,0.016363636363636365,0.08,0.012727272727272728,0.016363636363636365,0.0,0.02,0.01818181818181818,0.01818181818181818,0.01090909090909091,0.02909090909090909,0.0036363636363636364,0.01818181818181818,0.02,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0018181818181818182,0.02,0.02,0.02,0.01818181818181818,0.02,0.02,0.025454545454545455,0.0036363636363636364,0.01818181818181818,0.01818181818181818,0.0,0.005454545454545455,0.0,0.025454545454545455,0.016363636363636365,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.02,0.0,0.012727272727272728,0.0,0.0,0.0,0.01818181818181818,0.016363636363636365,0.01818181818181818,0.0,0.02,0.01818181818181818,0.01818181818181818,0.016363636363636365,0.01818181818181818,0.01818181818181818,0.0,0.014545454545454545,0.01818181818181818,0.0018181818181818182,0.023636363636363636,0.0,0.01818181818181818,0.01818181818181818,0.02,0.0,0.01818181818181818,0.02909090909090909,0.0,0.0036363636363636364,0.01818181818181818,0.016363636363636365
caudalanteriorcingulate-rh,0.0,0.0,0.031141868512110725,0.10380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.058823529411764705,0.04152249134948097,0.0,0.0,0.0,0.04498269896193772,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.03806228373702422,0.0657439446366782,0.04152249134948097,0.020761245674740483,0.0,0.0,0.0,0.020761245674740483,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.010380622837370242,0.01384083044982699,0.05536332179930796,0.0,0.01730103806228374,0.06920415224913495,0.0,0.01730103806228374,0.0,0.0,0.0,0.10034602076124567,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02631578947368421,0.010121457489878543,0.02834008097165992,0.0,0.08906882591093117,0.018218623481781375,0.016194331983805668,0.012145748987854251,0.012145748987854251,0.04251012145748988,0.006072874493927126,0.020242914979757085,0.012145748987854251,0.01417004048582996,0.012145748987854251,0.012145748987854251,0.012145748987854251,0.032388663967611336,0.01417004048582996,0.01417004048582996,0.01417004048582996,0.012145748987854251,0.01417004048582996,0.01417004048582996,0.01417004048582996,0.022267206477732792,0.012145748987854251,0.012145748987854251,0.0,0.03643724696356275,0.02834008097165992,0.020242914979757085,0.022267206477732792,0.016194331983805668,0.012145748987854251,0.012145748987854251,0.01417004048582996,0.0,0.010121457489878543,0.0,0.0,0.0,0.012145748987854251,0.010121457489878543,0.012145748987854251,0.0,0.01417004048582996,0.016194331983805668,0.012145748987854251,0.010121457489878543,0.012145748987854251,0.012145748987854251,0.0,0.018218623481781375,0.01417004048582996,0.024291497975708502,0.012145748987854251,0.0,0.012145748987854251,0.012145748987854251,0.01417004048582996,0.0,0.012145748987854251,0.012145748987854251,0.016194331983805668,0.02631578947368421,0.012145748987854251,0.010121457489878543
caudalmiddlefrontal-rh,0.027190332326283987,0.015105740181268883,0.0030211480362537764,0.006042296072507553,0.030211480362537766,0.19637462235649547,0.0030211480362537764,0.0,0.0,0.030211480362537766,0.0,0.02416918429003021,0.0,0.0,0.0,0.04833836858006042,0.0,0.030211480362537766,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.045317220543806644,0.030211480362537766,0.027190332326283987,0.0,0.00906344410876133,0.0030211480362537764,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.02416918429003021,0.05740181268882175,0.0,0.0,0.0,0.02416918429003021,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0634441087613293,0.01812688821752266,0.0,0.0513595166163142,0.03625377643504532,0.0,0.0,0.0030211480362537764,0.0,0.04833836858006042,0.0,0.0,0.021148036253776436,0.027190332326283987,0.0,0.0
cuneus-lh,0.0,0.022727272727272728,0.012626262626262626,0.0,0.007575757575757576,0.0,0.022727272727272728,0.023989898989898988,0.023989898989898988,0.007575757575757576,0.0,0.0,0.023989898989898988,0.025252525252525252,0.023989898989898988,0.022727272727272728,0.023989898989898988,0.0012626262626262627,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.023989898989898988,0.022727272727272728,0.025252525252525252,0.021464646464646464,0.0025252525252525255,0.023989898989898988,0.023989898989898988,0.0,0.003787878787878788,0.0,0.022727272727272728,0.011363636363636364,0.020202020202020204,0.023989898989898988,0.023989898989898988,0.021464646464646464,0.0,0.008838383838383838,0.0,0.0,0.0,0.023989898989898988,0.022727272727272728,0.023989898989898988,0.0,0.025252525252525252,0.012626262626262626,0.023989898989898988,0.022727272727272728,0.023989898989898988,0.023989898989898988,0.0,0.010101010101010102,0.012626262626262626,0.0012626262626262627,0.020202020202020204,0.0,0.023989898989898988,0.023989898989898988,0.025252525252525252,0.0,0.023989898989898988,0.007575757575757576,0.0,0.0025252525252525255,0.023989898989898988,0.022727272727272728
cuneus-rh,0.0,0.027672955974842768,0.010062893081761006,0.0,0.005031446540880503,0.0,0.021383647798742137,0.025157232704402517,0.025157232704402517,0.005031446540880503,0.0,0.0,0.025157232704402517,0.02389937106918239,0.025157232704402517,0.022641509433962263,0.025157232704402517,0.0,0.025157232704402517,0.02389937106918239,0.02389937106918239,0.025157232704402517,0.021383647798742137,0.02389937106918239,0.018867924528301886,0.0,0.025157232704402517,0.026415094339622643,0.0,0.0012578616352201257,0.0,0.021383647798742137,0.00880503144654088,0.01761006289308176,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.0,0.00880503144654088,0.0,0.0,0.0,0.025157232704402517,0.027672955974842768,0.026415094339622643,0.0,0.025157232704402517,0.010062893081761006,0.027672955974842768,0.026415094339622643,0.025157232704402517,0.026415094339622643,0.0,0.007547169811320755,0.010062893081761006,0.0,0.018867924528301886,0.0,0.026415094339622643,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.005031446540880503,0.0,0.0,0.026415094339622643,0.027672955974842768
entorhinal-lh,0.0,0.027672955974842768,0.010062893081761006,0.0,0.005031446540880503,0.0,0.021383647798742137,0.025157232704402517,0.025157232704402517,0.005031446540880503,0.0,0.0,0.025157232704402517,0.02389937106918239,0.025157232704402517,0.022641509433962263,0.025157232704402517,0.0,0.025157232704402517,0.02389937106918239,0.02389937106918239,0.025157232704402517,0.021383647798742137,0.02389937106918239,0.018867924528301886,0.0,0.025157232704402517,0.026415094339622643,0.0,0.0012578616352201257,0.0,0.021383647798742137,0.00880503144654088,0.01761006289308176,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.0,0.00880503144654088,0.0,0.0,0.0,0.025157232704402517,0.027672955974842768,0.026415094339622643,0.0,0.025157232704402517,0.010062893081761006,0.027672955974842768,0.026415094339622643,0.025157232704402517,0.026415094339622643,0.0,0.007547169811320755,0.010062893081761006,0.0,0.018867924528301886,0.0,0.026415094339622643,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.005031446540880503,0.0,0.0,0.026415094339622643,0.027672955974842768
entorhinal-rh,0.02795698924731183,0.010752688172043012,0.017204301075268817,0.0,0.04516129032258064,0.01935483870967742,0.017204301075268817,0.012903225806451613,0.012903225806451613,0.05806451612903226,0.0,0.015053763440860216,0.012903225806451613,0.015053763440860216,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.04086021505376344,0.015053763440860216,0.015053763440860216,0.015053763440860216,0.012903225806451613,0.015053763440860216,0.015053763440860216,0.015053763440860216,0.023655913978494623,0.012903225806451613,0.012903225806451613,0.0,0.04086021505376344,0.030107526881720432,0.012903225806451613,0.023655913978494623,0.017204301075268817,0.012903225806451613,0.012903225806451613,0.015053763440860216,0.0,0.010752688172043012,0.0,0.0,0.0,0.012903225806451613,0.010752688172043012,0.012903225806451613,0.0,0.015053763440860216,0.017204301075268817,0.012903225806451613,0.010752688172043012,0.012903225806451613,0.012903225806451613,0.0,0.01935483870967742,0.015053763440860216,0.025806451612903226,0.012903225806451613,0.0,0.012903225806451613,0.012903225806451613,0.015053763440860216,0.0,0.012903225806451613,0.012903225806451613,0.017204301075268817,0.02795698924731183,0.012903225806451613,0.010752688172043012
