,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09113300492610837,0.0,0.0,0.007389162561576354,0.009852216748768473,0.0,0.0,0.05665024630541872,0.0,0.019704433497536946,0.0,0.009852216748768473,0.0,0.03694581280788178,0.009852216748768473,0.054187192118226604,0.0,0.0665024630541872,0.009852216748768473,0.034482758620689655,0.04926108374384237,0.014778325123152709,0.009852216748768473,0.03694581280788178,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.04187192118226601,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.012315270935960592,0.024630541871921183,0.0024630541871921183,0.0,0.009852216748768473,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.009852216748768473,0.019704433497536946,0.017241379310344827,0.019704433497536946,0.012315270935960592,0.009852216748768473,0.0,0.0,0.017241379310344827,0.009852216748768473,0.0,0.012315270935960592,0.007389162561576354,0.034482758620689655,0.022167487684729065,0.0,0.014778325123152709,0.0,0.0,0.0024630541871921183,0.03940886699507389,0.0
bankssts-rh,0.0,0.34459459459459457,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.033783783783783786,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.013513513513513514,0.02027027027027027,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.02702702702702703,0.060810810810810814,0.02702702702702703,0.0,0.02702702702702703
caudalanteriorcingulate-lh,0.0,0.0,0.35294117647058826,0.0784313725490196,0.032679738562091505,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.1437908496732026,0.058823529411764705,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.004048582995951417,0.0,0.05263157894736842,0.24696356275303644,0.048582995951417005,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.024291497975708502,0.004048582995951417,0.02834008097165992,0.004048582995951417,0.04048582995951417,0.0,0.03643724696356275,0.0,0.0,0.0,0.024291497975708502,0.020242914979757085,0.0,0.016194331983805668,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.032388663967611336,0.016194331983805668,0.02834008097165992,0.0,0.020242914979757085,0.024291497975708502,0.0,0.020242914979757085,0.0,0.008097165991902834,0.012145748987854251,0.0,0.0,0.0,0.008097165991902834,0.024291497975708502,0.0,0.0,0.008097165991902834,0.020242914979757085,0.016194331983805668,0.0,0.004048582995951417,0.0,0.020242914979757085,0.032388663967611336,0.0,0.02834008097165992,0.024291497975708502,0.0,0.0,0.0,0.0,0.012145748987854251,0.020242914979757085,0.0
caudalmiddlefrontal-lh,0.006944444444444444,0.0,0.024305555555555556,0.041666666666666664,0.11805555555555555,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.03819444444444445,0.0,0.006944444444444444,0.05555555555555555,0.006944444444444444,0.0,0.0,0.03819444444444445,0.010416666666666666,0.006944444444444444,0.010416666666666666,0.010416666666666666,0.041666666666666664,0.0,0.024305555555555556,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.041666666666666664,0.034722222222222224,0.05555555555555555,0.0,0.003472222222222222,0.027777777777777776,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.006944444444444444,0.017361111111111112,0.052083333333333336,0.0,0.010416666666666666,0.010416666666666666,0.03819444444444445,0.034722222222222224,0.0,0.024305555555555556,0.0,0.0,0.013888888888888888,0.003472222222222222,0.04513888888888889,0.024305555555555556,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0
caudalmiddlefrontal-rh,0.0,0.01098901098901099,0.02564102564102564,0.01098901098901099,0.007326007326007326,0.19047619047619047,0.0,0.0,0.0,0.02564102564102564,0.040293040293040296,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.018315018315018316,0.0,0.01098901098901099,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.01098901098901099,0.018315018315018316,0.0,0.014652014652014652,0.0,0.0,0.05128205128205128,0.007326007326007326,0.0,0.03663003663003663,0.007326007326007326,0.02197802197802198,0.0,0.0,0.018315018315018316,0.047619047619047616,0.06227106227106227,0.02197802197802198,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.04395604395604396,0.05128205128205128,0.029304029304029304,0.0,0.0,0.0,0.0,0.018315018315018316,0.007326007326007326,0.018315018315018316,0.0,0.018315018315018316
cuneus-lh,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.007792207792207792,0.0,0.023376623376623377,0.0,0.0,0.02077922077922078,0.02857142857142857,0.04415584415584416,0.0025974025974025974,0.01818181818181818,0.005194805194805195,0.012987012987012988,0.0025974025974025974,0.0,0.033766233766233764,0.03116883116883117,0.02857142857142857,0.05714285714285714,0.012987012987012988,0.01038961038961039,0.01818181818181818,0.03116883116883117,0.03636363636363636,0.025974025974025976,0.01038961038961039,0.0,0.0,0.0,0.0,0.005194805194805195,0.04155844155844156,0.0,0.0,0.01038961038961039,0.0,0.033766233766233764,0.012987012987012988,0.0,0.007792207792207792,0.023376623376623377,0.0025974025974025974,0.02077922077922078,0.0,0.046753246753246755,0.005194805194805195,0.023376623376623377,0.033766233766233764,0.0,0.0,0.0,0.0,0.03636363636363636,0.01038961038961039,0.03116883116883117,0.02857142857142857,0.02077922077922078,0.012987012987012988,0.0,0.023376623376623377,0.0,0.0
cuneus-rh,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.10096153846153846,0.0,0.026442307692307692,0.0,0.0,0.002403846153846154,0.036057692307692304,0.002403846153846154,0.040865384615384616,0.0,0.055288461538461536,0.004807692307692308,0.03365384615384615,0.06009615384615385,0.02403846153846154,0.0,0.03365384615384615,0.0,0.0,0.04807692307692308,0.01201923076923077,0.0,0.0,0.004807692307692308,0.0625,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0,0.01201923076923077,0.055288461538461536,0.0,0.0,0.007211538461538462,0.016826923076923076,0.02403846153846154,0.014423076923076924,0.004807692307692308,0.028846153846153848,0.0,0.0,0.01201923076923077,0.0,0.0,0.02403846153846154,0.014423076923076924,0.03125,0.021634615384615384,0.0,0.03365384615384615,0.0,0.0,0.0,0.021634615384615384,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09482758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0603448275862069,0.0,0.07758620689655173,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.16379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.08620689655172414,0.0,0.0,0.02586206896551724,0.05172413793103448,0.0,0.0
entorhinal-rh,0.021164021164021163,0.0,0.0,0.0,0.003527336860670194,0.012345679012345678,0.008818342151675485,0.026455026455026454,0.026455026455026454,0.09876543209876543,0.0,0.0,0.019400352733686066,0.02821869488536155,0.012345679012345678,0.01763668430335097,0.001763668430335097,0.014109347442680775,0.021164021164021163,0.007054673721340388,0.021164021164021163,0.01763668430335097,0.005291005291005291,0.04056437389770723,0.02292768959435626,0.0,0.019400352733686066,0.001763668430335097,0.03880070546737213,0.008818342151675485,0.04409171075837742,0.015873015873015872,0.0,0.005291005291005291,0.0,0.0,0.0,0.02821869488536155,0.0,0.01763668430335097,0.01763668430335097,0.005291005291005291,0.001763668430335097,0.029982363315696647,0.0,0.019400352733686066,0.01763668430335097,0.02292768959435626,0.02292768959435626,0.0,0.014109347442680775,0.005291005291005291,0.015873015873015872,0.015873015873015872,0.005291005291005291,0.001763668430335097,0.0,0.029982363315696647,0.03527336860670194,0.02821869488536155,0.024691358024691357,0.0,0.024691358024691357,0.01763668430335097,0.0,0.024691358024691357,0.012345679012345678,0.0
