,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16630953651878175,0.0,0.03869969040247678,0.003694581280788177,0.0049261083743842365,0.0030959752321981426,0.0,0.02832512315270936,0.0,0.009852216748768473,0.0030959752321981426,0.01111805883878052,0.020123839009287926,0.01847290640394089,0.015762021687077736,0.027093596059113302,0.07585139318885449,0.034799219143192665,0.0049261083743842365,0.0187893669264439,0.024630541871921183,0.010485137793774496,0.02350195976757309,0.021568881636139032,0.0015479876160990713,0.0046439628482972135,0.04440360536229011,0.0,0.02476780185758514,0.01393188854489164,0.010835913312693499,0.020935960591133004,0.006474095990483307,0.0049261083743842365,0.03433787308026659,0.006157635467980296,0.016959233784257805,0.0012315270935960591,0.0,0.0049261083743842365,0.0,0.0030959752321981426,0.0,0.024630541871921183,0.0,0.0,0.006474095990483307,0.009852216748768473,0.008620689655172414,0.011400204364867545,0.007705623084079367,0.006474095990483307,0.0046439628482972135,0.006191950464396285,0.021004590583964984,0.0049261083743842365,0.0,0.012349585932376582,0.003694581280788177,0.02033735454254297,0.029659595235553386,0.0,0.007389162561576354,0.0,0.0,0.0012315270935960591,0.049116198203419295,0.0
bankssts-rh,0.0,0.2838261193524351,0.0,0.008771929824561403,0.0,0.013513513513513514,0.0,0.0037593984962406013,0.0,0.0,0.022285443338074917,0.008771929824561403,0.008771929824561403,0.03258145363408521,0.0012531328320802004,0.0,0.05067567567567568,0.02882205513784461,0.0,0.007518796992481203,0.008771929824561403,0.012531328320802004,0.0,0.016290726817042606,0.002506265664160401,0.007518796992481203,0.008771929824561403,0.002506265664160401,0.0012531328320802004,0.005012531328320802,0.013894533631375737,0.0657640723430197,0.008771929824561403,0.008771929824561403,0.0,0.043859649122807015,0.013513513513513514,0.0,0.04054054054054054,0.0,0.006756756756756757,0.010135135135135136,0.0037593984962406013,0.0,0.013513513513513514,0.021032310505994717,0.008771929824561403,0.006265664160401002,0.013513513513513514,0.008771929824561403,0.029042200094831674,0.008771929824561403,0.007518796992481203,0.006265664160401002,0.0,0.013513513513513514,0.007518796992481203,0.0,0.0,0.008771929824561403,0.01552868658131816,0.0,0.0,0.013513513513513514,0.03917733522996681,0.013513513513513514,0.0,0.013513513513513514
caudalanteriorcingulate-lh,0.024210526315789474,0.0,0.2869969040247678,0.05079463364293085,0.01949776401788786,0.03794289645682835,0.0,0.0,0.007368421052631579,0.00631578947368421,0.0010526315789473684,0.003157894736842105,0.0,0.0,0.002105263157894737,0.0,0.021052631578947368,0.0010526315789473684,0.0,0.003157894736842105,0.005263157894736842,0.007368421052631579,0.0010526315789473684,0.00631578947368421,0.0,0.01844513243894049,0.004210526315789474,0.005263157894736842,0.02,0.010526315789473684,0.0,0.024650842793257653,0.0457516339869281,0.004210526315789474,0.0,0.0,0.003157894736842105,0.0,0.0,0.002105263157894737,0.007588579291365669,0.01368421052631579,0.0,0.0,0.018947368421052633,0.005263157894736842,0.02,0.007368421052631579,0.01949776401788786,0.0010526315789473684,0.016842105263157894,0.002105263157894737,0.024871001031991743,0.016842105263157894,0.01263157894736842,0.01368421052631579,0.08347437220502235,0.047306501547987614,0.01949776401788786,0.0010526315789473684,0.0,0.0,0.014736842105263158,0.0,0.014736842105263158,0.0,0.011578947368421053,0.004210526315789474
caudalanteriorcingulate-rh,0.0020242914979757085,0.004431314623338257,0.032962761408691595,0.1869972909776999,0.024291497975708502,0.01159856236432463,0.0,0.0007385524372230429,0.0,0.007385524372230428,0.005908419497784343,0.036299702784970606,0.018054168485638594,0.0027628439351987514,0.014908592923053002,0.011625473181875266,0.020242914979757085,0.012555391432791729,0.018218623481781375,0.023633677991137372,0.028064992614475627,0.005908419497784343,0.012145748987854251,0.014552772113216799,0.00812407680945347,0.026560976922478906,0.005908419497784343,0.0020242914979757085,0.025110782865583457,0.005908419497784343,0.0022156573116691287,0.009601181683899557,0.02210275148159001,0.014005585489687177,0.01417004048582996,0.0,0.017506981862108972,0.02765535016953815,0.0,0.030062373294900697,0.00812407680945347,0.004048582995951417,0.008288531805596255,0.0,0.0,0.019940915805022157,0.011434107368181845,0.012145748987854251,0.0,0.012555391432791729,0.012172659805404887,0.021199744048224185,0.0369007110436015,0.0155096011816839,0.0020242914979757085,0.012555391432791729,0.01159856236432463,0.020625646607143926,0.0,0.020817012420837347,0.018054168485638594,0.011816838995568686,0.0,0.0,0.00812407680945347,0.01493550374060364,0.010121457489878543,0.0007385524372230429
caudalmiddlefrontal-lh,0.003472222222222222,0.0,0.014615831964969897,0.020833333333333332,0.334889846743295,0.009852216748768473,0.0,0.003472222222222222,0.04187192118226601,0.0,0.0,0.019097222222222224,0.03201970443349754,0.003472222222222222,0.027777777777777776,0.003472222222222222,0.0,0.0,0.019097222222222224,0.005208333333333333,0.003472222222222222,0.005208333333333333,0.005208333333333333,0.020833333333333332,0.0,0.012152777777777778,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.020833333333333332,0.017361111111111112,0.06964969896004378,0.0,0.0066622194854953475,0.013888888888888888,0.0024630541871921183,0.005208333333333333,0.025194991789819376,0.0,0.0,0.0,0.0,0.015787493158182814,0.016069718117131912,0.026041666666666668,0.012315270935960592,0.01013444170771757,0.01013444170771757,0.019097222222222224,0.017361111111111112,0.0,0.012152777777777778,0.0,0.0,0.006944444444444444,0.014051382047071702,0.022569444444444444,0.012152777777777778,0.0,0.0024630541871921183,0.017241379310344827,0.0,0.017361111111111112,0.017361111111111112,0.0
caudalmiddlefrontal-rh,0.004901960784313725,0.005494505494505495,0.019356460532931122,0.005494505494505495,0.013466925231631115,0.2292250233426704,0.0,0.006535947712418301,0.021241830065359478,0.02262443438914027,0.020146520146520148,0.023809523809523808,0.0,0.00980392156862745,0.0,0.0016339869281045752,0.004901960784313725,0.0032679738562091504,0.01098901098901099,0.009157509157509158,0.004901960784313725,0.018566400919342096,0.0,0.020595417654241183,0.014705882352941176,0.00980392156862745,0.0,0.0,0.004901960784313725,0.014652014652014652,0.005494505494505495,0.014059469941822883,0.0,0.007326007326007326,0.0,0.017973856209150325,0.03707893413775767,0.003663003663003663,0.0,0.018315018315018316,0.010198951375421964,0.035498814910579615,0.0,0.0196078431372549,0.017327443798032034,0.023809523809523808,0.03930546577605401,0.01098901098901099,0.009157509157509158,0.016339869281045753,0.0,0.0,0.0,0.004901960784313725,0.026143790849673203,0.010791496085613732,0.03178194354664943,0.03217697335344394,0.014652014652014652,0.011437908496732025,0.0,0.0,0.017973856209150325,0.009157509157509158,0.016734899087840264,0.009157509157509158,0.004901960784313725,0.023863391510450332
cuneus-lh,0.0012987012987012987,0.0,0.0,0.0,0.0,0.0,0.19501163576308084,0.05302905187298251,0.0,0.011688311688311689,0.0,0.0,0.01761504391562195,0.014285714285714285,0.02207792207792208,0.0070790481195105465,0.00909090909090909,0.0025974025974025974,0.006493506493506494,0.00852413482471286,0.024566473988439308,0.06168080474438856,0.05460175662487801,0.014285714285714285,0.02857142857142857,0.006493506493506494,0.00808497860520982,0.026431949553336834,0.015584415584415584,0.01818181818181818,0.012987012987012988,0.005194805194805195,0.0,0.0,0.0,0.0,0.0025974025974025974,0.02077922077922078,0.0,0.0,0.005194805194805195,0.0,0.03711433075594925,0.022389460250731928,0.0,0.003896103896103896,0.011688311688311689,0.01719465505592673,0.01038961038961039,0.0,0.05516853089107424,0.04450491704826965,0.011688311688311689,0.016883116883116882,0.0,0.0,0.008670520231213872,0.002890173410404624,0.028297425118234368,0.005194805194805195,0.015584415584415584,0.014285714285714285,0.01038961038961039,0.006493506493506494,0.0,0.021803918624727872,0.0,0.001445086705202312
cuneus-rh,0.036057692307692304,0.0011135857461024498,0.0011135857461024498,0.0,0.0,0.0066815144766146995,0.03897550111358575,0.16295292958711666,0.008908685968819599,0.019902668322768546,0.0,0.008908685968819599,0.002315508823025527,0.018028846153846152,0.001201923076923077,0.020432692307692308,0.0,0.027644230769230768,0.002403846153846154,0.016826923076923076,0.034502419907486724,0.04431321740620182,0.0066815144766146995,0.03909863799897208,0.015590200445434299,0.015590200445434299,0.02960639026897379,0.010463958369025184,0.0,0.008908685968819599,0.002403846153846154,0.03125,0.0,0.0,0.0,0.005921278053794758,0.004807692307692308,0.0011135857461024498,0.0077951002227171495,0.02479869796128148,0.0011135857461024498,0.014476614699331848,0.04053077351379133,0.06996048912112386,0.0,0.0,0.011400869453486381,0.008413461538461538,0.01201923076923077,0.01612022443035806,0.006858189138255953,0.014423076923076924,0.0,0.0033407572383073497,0.021599815830049683,0.0,0.008908685968819599,0.01201923076923077,0.007211538461538462,0.03232878619153675,0.010817307692307692,0.0,0.021281266061332876,0.0022271714922048997,0.0033407572383073497,0.0,0.010817307692307692,0.014476614699331848
entorhinal-lh,0.0,0.0,0.00990990990990991,0.0,0.012612612612612612,0.010810810810810811,0.0,0.005405405405405406,0.20608108108108109,0.059125504815159984,0.0,0.0018018018018018018,0.04748369058713886,0.0,0.0,0.014732836284560423,0.0,0.0,0.0,0.0,0.008108108108108109,0.013513513513513514,0.0,0.007207207207207207,0.03146163404784094,0.007207207207207207,0.0,0.0,0.03107331469400435,0.0009009009009009009,0.03879310344827586,0.037379621000310656,0.0,0.0,0.02882882882882883,0.0045045045045045045,0.0,0.08189655172413793,0.0018018018018018018,0.002702702702702703,0.016216216216216217,0.023423423423423424,0.0045045045045045045,0.013513513513513514,0.007207207207207207,0.0,0.012612612612612612,0.0,0.0,0.02072072072072072,0.00990990990990991,0.0,0.0,0.006306306306306306,0.016216216216216217,0.005405405405405406,0.01981981981981982,0.02072072072072072,0.0,0.007207207207207207,0.01602205653929792,0.04310344827586207,0.013513513513513514,0.0045045045045045045,0.03365175520347934,0.02586206896551724,0.0,0.016216216216216217
entorhinal-rh,0.010582010582010581,0.0,0.005121638924455826,0.0076824583866837385,0.001763668430335097,0.008093454102843773,0.004409171075837742,0.014507922958627184,0.01898935701752603,0.1351701680340178,0.0,0.0019206145966709346,0.009700176366843033,0.024992830157149405,0.006172839506172839,0.01778121026947318,0.0008818342151675485,0.015377336973581105,0.010582010582010581,0.007368566054012063,0.010582010582010581,0.020982234597258072,0.0026455026455026454,0.02796464533553735,0.01146384479717813,0.008322663252240717,0.009700176366843033,0.002802448811838483,0.037326088969281454,0.009530810000293568,0.02204585537918871,0.030983883096559153,0.003201024327784891,0.007126936704401493,0.0,0.005121638924455826,0.002560819462227913,0.03267528854383314,0.008962868117797696,0.01650080053835922,0.008818342151675485,0.01673000968775617,0.0008818342151675485,0.020753025447861128,0.008322663252240717,0.016742429887969795,0.026103873521713897,0.012744254528292087,0.015305073990519998,0.011523687580025609,0.012176312645796213,0.006486731838844515,0.01369835172652074,0.023301424709875413,0.01673000968775617,0.01496634125742107,0.009603072983354673,0.02779527896898789,0.01763668430335097,0.02307221556047847,0.014266293609016613,0.019206145966709345,0.02258895686125733,0.012659571345017353,0.016005121638924456,0.020668342264586394,0.006172839506172839,0.013444302176696543
