,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1610954417435813,0.0,0.26088152755745225,0.018977196465467156,0.0,-0.482960817395514,0.0,-0.051414993797689025,0.08761272047734274,-0.09999995253205912,0.0,0.044900801871998526,-0.06148421551061863,0.0,0.19369061269862062,-0.04888401345351357,0.0,0.29977657536209423,0.0
caudalmiddlefrontal-rh,0.0,-0.6173111564654254,0.21883268137409012,0.25009449299896014,0.12024334364590923,0.3126181162487002,0.20807397979438436,0.28135630462383016,-0.3404444037694013,0.12504724649948007,-0.17808414910323672,-0.5264249446765329,0.041936576569947585,0.30312575280375026,0.28135630462383016,-0.2141442207827111,-0.19352472800886064,0.0,-0.07275119637671397
inferiorparietal-rh,0.20538818904305686,0.1063546168681145,-0.4085509530129609,-0.21726359202547182,0.0,-0.20637582924025072,-0.3703607611083724,0.1365638996683054,0.0,0.31290295967992743,0.0,0.044335987891492984,0.06503761647896054,0.32409693405467155,-0.537498378496794,0.35463399264083073,0.0,0.15279095749337765,0.037944360065112405
parsopercularis-lh,0.016496709655166846,0.09552220218710283,-0.09661602008323472,-0.46312558839165047,0.0,-0.148190408028022,0.044270866782868804,0.10414681820897755,0.0,0.23552177140848693,0.0,0.09015876989029492,-0.045776418309117516,-0.07791267154518335,0.08666954907777875,0.21589183217176647,-0.17786892821046735,-0.07023288918897357,0.19104440437420567
parstriangularis-rh,0.0,0.3431429519343349,0.0,0.0,-0.6215089203890088,0.0,-0.03853200037483979,0.0,-0.13109103130650301,0.0,-0.027325860724285805,0.0493043183958127,0.0,0.07700303287942066,0.0,0.0,0.17044686385785643,-0.09455611164665172,0.2731167573738644
postcentral-lh,-0.30702541563477576,0.1151062520078896,0.14511911776219,0.09118092993404853,0.0,0.24050226339222872,-0.05961138306907541,-0.13829383087264452,0.0,0.15912573452635764,0.0,-0.34670807954263194,-0.20284407274388236,0.043164844502958606,0.08126524103559107,0.19716033780728742,0.0,-0.07390828505380793,0.05576634594826677
postcentral-rh,0.0,0.2443464499372544,0.03677095300862599,0.10926640394064285,-0.07414028658423606,0.07065602988157264,-0.5007665379134338,0.09984180845250112,0.07882699167676584,0.09895825262548784,0.07882699167676584,-0.18972685675783182,0.0,0.259403053694689,-0.0502290316261538,-0.18972685675783182,0.03438799278735702,-0.25438080050417633,0.1476854424620013
precentral-lh,0.19080596572669087,0.10331156631394812,0.30913923299719126,0.4075381348100869,0.0,-0.14681172616736127,0.050810813966838175,-0.11289166833255006,0.0,-0.3396500641119613,0.0,-0.39466763503280033,-0.06371553330916567,-0.0771118446241429,0.2240299081560321,-0.0866873416896766,-0.18660151124922414,0.08644968376696353,0.0360520187791313
precentral-rh,0.243454816193678,-0.008099801998753287,0.0,0.0,-0.2059565295535862,0.0,0.002135568563102449,0.0,0.08812791076035632,0.15215926012104877,-0.11777269133287468,0.01569754748800996,0.121727408096839,0.25089273820968894,0.0,-0.30342346577079726,-0.10019361501514494,-0.07399116962749037,-0.06475797613407688
rostralmiddlefrontal-lh,0.1670807947683455,0.033065377680150984,0.3330225627773658,0.33391655607038506,0.0,-0.15347213397867138,0.033065377680150984,-0.44113269542230543,0.09659548535774444,-0.27477251895403254,0.0,-0.44092351967831805,-0.3212356041759995,0.0,0.3613042673477172,0.03737346595618393,0.0,0.2195798957312075,0.016532688840075492
rostralmiddlefrontal-rh,0.0,0.04811361234335667,0.0,0.0,-0.21385922922641468,0.0,0.13489598796666474,0.0,-0.22863749827774113,0.0,-0.12097308164104253,0.014965601834765599,0.041936576569947585,0.21350218406985957,0.0,0.041936576569947585,-0.3315125637365078,0.23817601373286643,0.1614558197942982
superiorfrontal-lh,0.5363427532155294,-0.39909421655955213,0.22084032065275153,0.40810715071598674,-0.0030836994290931864,-0.1284192471305556,-0.1809894357229317,-0.2575931589166803,-0.16011611914690788,-0.10646223593506444,-0.04340899965569657,0.09599353548487075,0.02767486330067707,-0.09772955113741527,0.11311839732683229,-0.17381199139417383,0.0,0.4090645896516326,-0.26043295532020927
superiorfrontal-rh,0.24927127215301229,0.0,0.21053873135116544,0.19022404193397296,0.0,-0.3109459489053686,0.0,-0.12427719199983309,0.08874320719317941,-0.2864242579566966,0.0,-0.32670891306184097,-0.23917309644271853,0.0,0.22789497085323288,0.029085421513395306,0.0,0.2917717633684997,0.0
superiorparietal-lh,0.0,0.3302923440193113,0.4443947524388216,-0.017870230701473214,-0.028720934179109595,0.10679500865638826,-0.051971089392138056,0.03449083242532242,0.23232548660365068,0.0,0.12566187670242032,-0.17830811074925862,0.0,-1.0,0.36519406271342775,-0.20378069799915272,0.16713861620100617,-0.8447226729812778,0.519080756242061
superiorparietal-rh,0.14609009517482854,0.15351782494355815,-0.22627641366212467,0.09946126882014057,0.0,-0.061691344310569864,-0.3490205318763131,0.1748117351395051,0.0,0.3931391256163293,0.0,0.07475650605947179,0.17643425388440812,0.20314394816004785,-0.4672730535857199,0.004132190225649715,-0.14093439666949598,-0.1584529978162616,-0.021838210103453732
superiortemporal-lh,0.2456060411756495,-0.1265815685424185,0.35368379445675746,0.3312847963000616,0.0,0.05152804446060176,-0.23270070307234073,-0.05319656030450915,-0.14767849663282157,0.17419237550064867,0.0,-0.26034106340468705,0.11211120159721384,-0.21431140211653485,0.06096402323417919,-0.2488412823696824,0.0,0.017571583989091734,-0.06329078427120925
superiortemporal-rh,0.0,-0.149694837103369,0.0,-0.1479053453219657,0.6810217807054675,0.0,0.21949782630227885,-0.1848816816524571,-0.26854465898246377,0.0,-0.3776953847011946,0.0,0.0,0.5376319965925441,-0.1848816816524571,0.0,-0.02702865146020635,-0.353206794798724,0.255687432072547
supramarginal-lh,0.5006155531776605,0.0,0.2266938142588726,0.009643771743521509,-0.11137587093552627,-0.03558342231706082,-0.22253099478168345,0.08956392947301593,-0.19282986609732908,0.3730631413056078,0.09623023011178973,0.27684486365889394,0.27684486365889394,-0.560031630584113,-0.0817242329268765,0.035176478232682405,-0.3423428782162727,-0.3327767974957438,-0.005480952266332349
supramarginal-rh,0.0,-0.08899557208291624,0.012491364901390327,0.40596935929518707,0.1798064982345465,0.10911574634449824,-0.14546605043470348,0.03233059150948094,-0.02247581227931833,0.07164165164032713,0.006915634547482581,-0.3641081589249567,0.0,0.5096822661494645,0.036739308533501054,-0.05290460428824157,0.08817434048040261,-0.05290460428824157,-0.7260119593379032
