,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.03341641281270191,0.0,0.03753961660358781,0.02809317209760301,0.0,0.10144927536231885,0.0,0.04741684359518754,-0.025477707006369428,0.02523154558601802,0.0,-0.08083325640788948,-0.01978522416074341,0.0,-0.02021600664635835,-0.0004615526631588651,0.0,-0.05954029354749377,0.0
caudalmiddlefrontal-rh,0.0,0.0019955654101995457,0.06363636363636363,0.07272727272727272,-0.07649667405764966,0.09090909090909091,-0.015742793791574283,0.08181818181818182,-0.07361419068736141,0.03636363636363636,-0.10709534368070955,-0.012195121951219513,-0.012195121951219513,-0.07339246119733925,0.08181818181818182,-0.012195121951219513,0.015077605321507759,0.0,-0.06141906873614192
inferiorparietal-rh,0.02018900343642612,0.030927835051546393,-0.16649484536082473,0.053608247422680416,0.0,0.010910652920962202,0.03195876288659794,0.07414089347079038,0.0,-0.013144329896907211,0.0,0.027491408934707903,0.048109965635738834,0.001546391752577314,-0.048883161512027484,-0.0665807560137457,0.0,-0.03573883161512027,0.03195876288659794
parsopercularis-lh,0.005444444444444446,0.027777777777777776,0.043638888888888894,-0.04194444444444445,0.0,0.02280555555555555,0.059027777777777776,-0.018250000000000002,0.0,-0.05055555555555555,0.0,-0.028222222222222225,-0.004972222222222225,0.041666666666666664,-0.0011944444444444424,-0.0655,0.0,-0.04527777777777778,0.05555555555555555
parstriangularis-rh,0.0,-0.05647626709573611,0.0,0.0,0.0030571198712791847,0.0,-0.08181818181818182,0.0,0.02341110217216412,0.0,0.0755430410297667,0.05309734513274336,0.0,-0.020353982300884962,0.0,0.0,0.042075623491552694,0.07964601769911504,-0.11818181818181818
postcentral-lh,0.08786610878661087,0.03347280334728033,0.002900976290097626,0.020418410041841,0.0,-0.1811436541143654,0.03347280334728033,0.08211994421199442,0.0,-0.059581589958159,0.0,0.03347280334728033,-0.012273361227336119,0.012552301255230125,-0.02220362622036262,-0.10638772663877268,0.0,0.04602510460251046,0.029288702928870293
postcentral-rh,0.0,-0.018057553956834532,0.1023021582733813,0.11510791366906475,-0.08,0.07194244604316546,-0.06611510791366906,0.06474820143884892,-0.09,0.02877697841726619,-0.09,0.0,0.0,-0.0720863309352518,0.0466906474820144,0.0,-0.01,0.0,-0.0033093525179856143
precentral-lh,0.009320674556726055,0.030042918454935622,0.059825725061776566,-0.028308839467637764,0.0,0.07851042614991112,0.030042918454935622,-0.0848831664282308,0.0,0.0035115099492781937,0.0,-0.04924784323925954,-0.036632418606667536,0.008583690987124463,0.018164477391945204,-0.01946503663241861,0.0,-0.04521610959379199,0.02575107296137339
precentral-rh,-0.07079646017699115,0.021942053582252388,0.0,0.0,0.08473754394472056,0.0,-0.07079646017699115,0.0,0.10183052491211053,-0.04424778761061947,0.07673657413019759,-0.04255061219541763,-0.035398230088495575,-0.016001939629045947,0.0,0.0,0.10073948357376651,-0.017699115044247787,-0.08849557522123894
rostralmiddlefrontal-lh,0.01906871218668972,0.009615384615384616,0.0327895419187554,0.0070764909248055285,0.0,0.037543215211754535,0.009615384615384616,0.0543971477960242,-0.028089887640449437,-0.033923941227312016,0.0,-0.0634723422644771,-0.0466724286949006,0.0,-0.018528522039757994,-0.0057800345721693985,0.0,0.02155358686257562,0.004807692307692308
rostralmiddlefrontal-rh,0.0,-0.08290633326501333,0.0,0.0,0.04232424677187949,0.0,-0.0975609756097561,0.0,0.0003074400491903939,0.0,0.061590489854478375,0.046628407460545196,-0.012195121951219513,-0.038737446197991396,0.0,-0.012195121951219513,0.11385529821684771,0.10084033613445378,-0.12195121951219512
