,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13661756186377555,0.0,0.027131782945736434,0.03094568126017269,0.048801346244034316,0.04257358823691688,0.005338078291814947,0.05324974482054677,0.023255813953488372,0.020462633451957295,0.010676156583629894,0.0,0.012455516014234875,0.0017793594306049821,0.0,0.0,0.05309111975502773,0.0,0.0,0.017793594306049824,0.0,0.015503875968992248,0.0,0.0,0.014234875444839857,0.020462633451957295,0.0,0.031007751937984496,0.0071174377224199285,0.048801346244034316,0.0,0.0,0.046132307098126844,0.051311760324422744,0.051470385389941795,0.05791883914039008,0.014234875444839857,0.001937984496124031,0.0,0.0,0.021352313167259787,0.02491103202846975,0.017793594306049824,0.02224199288256228,0.021352313167259787,0.0,0.0,0.02491103202846975,0.023131672597864767,0.0,0.0,0.0
S1_D3 hbo,0.0,0.38246753246753246,0.0,0.0,0.0,0.0,0.245021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.07034632034632035,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.11125541125541125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0
S2_D1 hbo,0.03731343283582089,0.0,0.08075488943591022,0.0488839726212362,0.05505873554980836,0.06340946623874365,0.0,0.05505873554980836,0.05803446234381329,0.0,0.010438413361169102,0.0041753653444676405,0.0,0.0,0.020876826722338204,0.032359081419624215,0.05505873554980836,0.0,0.007306889352818371,0.011482254697286013,0.0,0.0,0.014613778705636743,0.006263048016701462,0.008350730688935281,0.016701461377870562,0.016701461377870562,0.052971052877574545,0.0,0.040444956844171626,0.020876826722338204,0.017745302713987474,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.05192721154145764,0.0,0.0,0.010438413361169102,0.0,0.0,0.007306889352818371,0.007306889352818371,0.0,0.016701461377870562,0.016701461377870562,0.011482254697286013,0.0,0.0,0.0,0.015657620041753653,0.015657620041753653
S2_D2 hbo,0.04307597725293304,0.0,0.04798401557456837,0.059854500742865926,0.05561760336082791,0.05226189866284134,0.0,0.05628874430042523,0.042153798862646655,0.010738255033557046,0.014093959731543624,0.004697986577181208,0.010067114093959731,0.0,0.010067114093959731,0.014093959731543624,0.05180080946769814,0.0006711409395973154,0.005369127516778523,0.018120805369127517,0.0020134228187919465,0.0020134228187919465,0.011409395973154362,0.006711409395973154,0.016107382550335572,0.0174496644295302,0.011409395973154362,0.0462216302064655,0.00738255033557047,0.04890619396485476,0.0087248322147651,0.0087248322147651,0.046892771146062814,0.04307597725293304,0.046892771146062814,0.053604180542035966,0.00738255033557047,0.0,0.00738255033557047,0.0020134228187919465,0.011409395973154362,0.01476510067114094,0.012751677852348993,0.0087248322147651,0.016778523489932886,0.0087248322147651,0.003355704697986577,0.0087248322147651,0.010738255033557046,0.0006711409395973154,0.0087248322147651,0.003355704697986577
S2_D4 hbo,0.04289740110635633,0.0,0.03816407473123891,0.036885502557144345,0.07803465191524893,0.049911282747103644,0.0,0.07155307379187975,0.03193821104268865,0.015671641791044775,0.016417910447761194,0.0007462686567164179,0.012942281598998016,0.0,0.0007462686567164179,0.012451727377100512,0.060573009080471765,0.004242772153219915,0.0,0.013432835820895522,0.0007462686567164179,0.0007462686567164179,0.0007462686567164179,0.0007462686567164179,0.012686567164179104,0.015671641791044775,0.0007462686567164179,0.04270431061475838,0.006716417910447761,0.04989040809936333,0.0,0.012686567164179104,0.05639286087047281,0.04639390460285983,0.04639390460285983,0.06283268969836134,0.011194029850746268,0.0,0.0,0.0007462686567164179,0.01916814528754827,0.020895522388059702,0.013432835820895522,0.016673624882580108,0.029104477611940297,0.0,0.005991023901471663,0.014925373134328358,0.017419893539296523,0.004242772153219915,0.0,0.0034965034965034965
S3_D1 hbo,0.03816967939573931,0.0,0.046073708579847064,0.031586885859270865,0.053270350536678904,0.07330519374225382,0.0,0.05159249818768562,0.03481397469775273,0.01132404181184669,0.0078397212543554,0.0,0.013001894160839978,0.0,0.013937282229965157,0.019035147206697377,0.04488108879171246,0.003355704697986577,0.002613240418118467,0.017421602787456445,0.0,0.0,0.008710801393728223,0.0017421602787456446,0.014808362369337979,0.023519163763066203,0.010452961672473868,0.05414143067605173,0.006968641114982578,0.050850033907817505,0.013937282229965157,0.0,0.056626055234665476,0.04152538409372589,0.04152538409372589,0.046558941140705745,0.01132404181184669,0.0,0.005226480836236934,0.0,0.014679746509833268,0.01132404181184669,0.017421602787456445,0.013001894160839978,0.01132404181184669,0.010452961672473868,0.017971143278067488,0.01132404181184669,0.013001894160839978,0.003355704697986577,0.009581881533101045,0.01642190678857891
S3_D3 hbo,0.057692307692307696,0.23905835543766576,0.0,0.0,0.0,0.0,0.572944297082228,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04343382728666326,0.0,0.03506806598273129,0.03439985325524415,0.06555690945062433,0.045988758303525806,0.0,0.07216697456860972,0.03101948298677987,0.0155195681511471,0.014844804318488529,0.001349527665317139,0.01241434429988339,0.0,0.001349527665317139,0.01200817577925396,0.05949058606186863,0.003911009787351126,0.0,0.01349527665317139,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.012145748987854251,0.0155195681511471,0.001349527665317139,0.045038848053666654,0.006747638326585695,0.052061632797452934,0.0,0.011470985155195682,0.0551603055435452,0.04788202769807266,0.04329625407806297,0.06177692176670204,0.010796221322537112,0.0,0.0,0.001349527665317139,0.019430577938498225,0.023616734143049933,0.01349527665317139,0.01713769112849338,0.029689608636977057,0.0,0.011058265529394809,0.017543859649122806,0.019161982626469086,0.00876537871938996,0.0,0.008090614886731391
S3_D5 hbo,0.027906976744186046,0.0,0.06154966815949927,0.0464522743214806,0.04183348621378082,0.04763395025090379,0.0,0.04997032320725193,0.06388064533534776,0.001160092807424594,0.008120649651972157,0.0069605568445475635,0.003485674202773431,0.0,0.02320185614849188,0.03365348297631252,0.04183348621378082,0.005811255598122268,0.009280742459396751,0.015081206496519721,0.001160092807424594,0.001160092807424594,0.018561484918793503,0.009280742459396751,0.01160092807424594,0.019721577726218097,0.02088167053364269,0.0557707872443749,0.001160092807424594,0.04184967355527977,0.022041763341067284,0.01160092807424594,0.037209302325581395,0.037209302325581395,0.027906976744186046,0.048810230399827334,0.0,0.0,0.012761020881670533,0.001160092807424594,0.005811255598122268,0.009280742459396751,0.009280742459396751,0.002325581395348837,0.01160092807424594,0.019721577726218097,0.019743160848216694,0.0,0.003485674202773431,0.010462418388819943,0.018561484918793503,0.022063346463065882
S4_D2 hbo,0.017857142857142856,0.0,0.0,0.012755102040816327,0.015306122448979591,0.011054421768707483,0.0,0.017006802721088437,0.0,0.16751700680272108,0.01020408163265306,0.07482993197278912,0.03401360544217687,0.0,0.0017006802721088435,0.004251700680272109,0.017857142857142856,0.0008503401360544217,0.0017006802721088435,0.0195578231292517,0.003401360544217687,0.002551020408163265,0.005952380952380952,0.005952380952380952,0.017857142857142856,0.02465986394557823,0.003401360544217687,0.002551020408163265,0.00935374149659864,0.017857142857142856,0.0,0.0,0.01445578231292517,0.02040816326530612,0.01870748299319728,0.012755102040816327,0.15646258503401358,0.0,0.0,0.0935374149659864,0.023809523809523808,0.021258503401360544,0.039965986394557826,0.036564625850340135,0.015306122448979591,0.0,0.002551020408163265,0.01870748299319728,0.02465986394557823,0.0008503401360544217,0.0,0.0
