,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8309859154929577,-0.09859154929577464,0.0,-0.028169014084507043,0.0,-0.028169014084507043,-0.08450704225352113,0.0,-0.014084507042253521,0.0,0.0,0.0,0.0,-0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,-0.07042253521126761,-0.014084507042253521,-0.04225352112676056,0.0,0.0,-0.04225352112676056,0.0,0.0,-0.028169014084507043,-0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028169014084507043,0.0,-0.04225352112676056,-0.07042253521126761,0.0,0.0,-0.056338028169014086,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.06,-0.16499999999999998,0.0,-0.02,0.0,0.12285714285714285,0.08285714285714285,0.0,-0.01,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.01,-0.03,0.0,0.0,-0.03,0.0,0.0,-0.02,-0.06,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,-0.02,0.0,-0.012142857142857143,-0.05,0.0,0.0,-0.04,0.0,0.0,0.0,0.07142857142857142
S2_D1 hbo,-0.0022988505747126436,-0.0022988505747126436,-0.004418414709456364,0.0024781370146815668,0.00017928643996892313,0.001310783083328354,0.025430785473814218,0.03466204506065858,-0.013649674296300724,-0.009653578756548934,0.025996533795493933,0.02772963604852686,0.03466204506065858,-0.03388115301101616,-0.041379310344827586,0.0,0.00017928643996892313,-0.020582083308432437,0.029462738301559793,0.0030438853363612822,-0.04021195641347437,-0.04021195641347437,-0.0022988505747126436,0.0,0.0,-0.0005657483216797148,-0.018283232733719793,-0.006717265284169008,-0.0044542719974501495,-0.01074921811191458,0.0,0.0,0.00017928643996892313,0.00017928643996892313,-0.03908045977011494,0.022000438255742147,-0.020689655172413793,0.0,0.0,0.02772963604852686,0.03466204506065858,0.010506185382178929,0.025996533795493933,-0.028717703539911155,0.02369768322078129,0.0,-0.0032510607781031514,0.02369768322078129,0.0024781370146815668,-0.004418414709456364,0.0,-0.008450367537201936
S2_D2 hbo,-0.005145797598627788,-0.005145797598627788,0.002484178151061691,-0.013692553380256697,0.010173300999585973,-0.0007984858342698284,0.002484178151061691,0.02218016206305081,-0.0246643402141125,-0.0002070148459218102,0.0219435736677116,0.025078369905956112,0.025610693795469333,-0.027887857100609214,-0.0274442538593482,-0.0137221269296741,-0.006979357662506652,-0.024072869225764473,0.017477967705684036,-0.011681552019873427,-0.029159519725557463,-0.029159519725557463,-0.005145797598627788,0.0,-0.02058319039451115,-0.015585260542970368,-0.008635476429881113,0.008605902880463714,0.0009167800319394327,0.005027503400958186,0.0,0.0,0.010173300999585973,0.007038504761341456,-0.0274442538593482,0.01978470456024132,-0.018867924528301886,0.0,0.0,0.02821316614420063,0.01703436446442302,0.015466966345300762,0.02821316614420063,-0.030874785591766724,0.024634766664695096,0.0,0.007038504761341456,0.02620216478381735,0.010173300999585973,0.010173300999585973,0.0,0.0007689122848524299
S2_D4 hbo,0.0,0.0,0.005429539754132677,0.012289725920182307,0.008159780998249003,-0.00484526812789178,0.024965325936199722,0.023161546554253537,-0.009304662159948452,-0.008216205983960743,0.0028048678381221784,0.014317385084146036,0.026800048052245895,-0.020773495546066452,-0.024934383202099737,0.0,0.017986829316238385,-0.014852512367992836,0.021252197844201515,0.0041918303901332735,-0.02099737532808399,-0.024934383202099737,-0.007874015748031496,0.0,-0.007874015748031496,0.0013869625520110957,-0.016164848325998085,0.008352718046166559,-0.0013560198179111103,0.009739680598177654,0.0,-0.015673404902057146,0.012438979108193998,-0.004621388345874243,-0.04199475065616798,0.0001055693281058305,-0.015748031496062992,-0.01706036745406824,0.0,0.017091310188168226,0.03234789826029028,0.02346005293027692,0.019715982104178725,-0.03805774278215223,0.02241528061419507,-0.007874015748031496,-0.011332321323912181,0.010678883586153674,0.0044903367661566565,0.0009264618621701443,-0.0013123359580052493,-0.008707649407901683
S3_D1 hbo,-0.004329004329004329,0.006134373847378332,0.009693346016215968,0.0038695733762998327,-0.006024369253068811,-0.0026206976879622687,0.03005066682196727,0.0025818725370294893,-0.0006664984243459592,0.003558972168837639,-0.0019024323957059393,0.02391629297458894,0.028400597907324365,-0.02148972104129055,-0.021645021645021644,0.0,0.012734649505949953,-0.0037078019140799404,0.02391629297458894,0.008146810837393798,-0.023088023088023088,-0.017108949844375852,-0.004329004329004329,0.0,0.0,-0.00283423601809252,-0.0037078019140799404,0.0067555762623027205,0.002219504461656925,0.0009318036223865817,0.017937219730941704,-0.016850115504824025,0.008250344573214528,-0.011848141892984942,-0.05045328363714014,-0.007674438167711708,0.0020642038579258316,-0.015355347193912218,0.0,0.02242152466367713,0.03288490284005979,0.00809504396948343,0.02092675635276532,-0.041588207507490024,0.016597752023760994,0.0,-0.016280679957810004,-0.0064902710642620945,0.0067555762623027205,-0.014682377911077467,0.0,-0.004167232866784436
S3_D3 hbo,-0.015189873417721518,-0.005816757082579869,0.023809523809523808,-0.007362438646344616,0.02808059932833893,0.03235167484715405,-0.03343236028588651,0.005295789201756652,-0.02512270731077241,0.01704555239817446,0.011943511581847931,0.01621458710066305,0.002764143632136399,-0.012619478171015244,0.0,-0.020253164556962026,0.005295789201756652,-0.017566520278997678,-0.009894084215964868,-0.01918970119693447,-0.03291139240506329,-0.0008309652975114097,-0.0379746835443038,0.0,-0.04556962025316456,-0.026147420993713942,0.017876517695685868,0.030612244897959183,0.004426074227159217,0.005295789201756652,0.015306122448979591,0.01020408163265306,0.030612244897959183,0.030612244897959183,-0.010126582278481013,-0.00827090329802807,0.002647894600878326,0.011904761904761904,0.0,0.016253336777749074,-0.014957375355205374,-0.004830793076724363,0.025548953758718677,-0.034573323000086115,-0.012425729785585121,-0.002531645569620253,0.00023249806251614616,-0.009894084215964868,0.00023249806251614616,0.030612244897959183,0.0,0.03231292517006803
S3_D4 hbo,0.0,0.0,0.02932551319648094,0.008937632542221043,0.008563189831955711,-0.020793818545762496,-0.002246656261591977,-0.0433968602803771,-0.00995247727097754,0.01906158357771261,-0.029965915214972112,0.02346041055718475,0.022337082426388766,0.004398826979472141,0.0,-0.016706443914081145,0.019576004871254698,0.0008888640038074193,0.016471979787092576,-0.0026210989718573052,0.0,0.0,0.0,0.0,-0.03341288782816229,-0.02478670763373204,0.017595307917888565,0.03519061583577713,0.024926686217008796,0.036656891495601175,0.0,-0.05489260143198091,0.03812316715542522,-0.003915900867167324,-0.057279236276849645,-0.029419998740192754,0.0,-0.05489260143198091,0.0,0.026392961876832845,0.017189370026385962,0.03372434017595308,0.026392961876832845,-0.03818615751789976,0.02785923753665689,0.0,-0.010155446216728835,-0.008860644321418823,0.036656891495601175,-0.01052988892699417,0.0,-0.021714177730807187
S3_D5 hbo,-0.0022222222222222222,-0.0022222222222222222,0.008806584362139918,0.0006995884773662586,0.008477366255144034,0.010082304526748971,0.010699588477366257,0.018477366255144036,-0.02246913580246914,-0.0010288065843621387,0.008353909465020576,0.015473251028806584,0.010699588477366257,-0.014938271604938273,-0.021111111111111112,-0.008888888888888889,0.004032921810699593,-0.0208641975308642,0.007366255144032923,-0.01596707818930041,-0.023333333333333334,-0.022222222222222223,-0.017777777777777778,0.0,-0.03333333333333333,-0.012386831275720163,-0.0064197530864197536,0.011810699588477368,0.0006995884773662586,0.009588477366255146,0.0,0.0,0.015144032921810702,0.015144032921810702,-0.02,0.013415637860082303,-0.011111111111111112,0.0,0.0,0.017366255144032925,0.004032921810699593,0.005144032921810704,0.026255144032921812,-0.023333333333333334,0.021810699588477367,-0.011111111111111112,0.004032921810699593,0.022921810699588478,0.004032921810699593,0.01292181069958848,-0.0044444444444444444,0.007695473251028807
S4_D2 hbo,0.0,0.0,-0.0005503755503755495,0.005859880859880862,-0.006960631960631961,0.00577894327894328,0.021885521885521887,0.021885521885521887,-0.014973452473452473,-0.006863506863506855,-0.012092074592074592,0.01236726236726237,0.021335146335146337,-0.01578282828282828,-0.022435897435897436,0.0,0.0026547526547526547,0.0035450660450660476,0.01652745402745403,0.0037069412069412055,-0.014018389018389019,-0.017385392385392384,0.005859880859880862,0.03367003367003367,0.0042573167573167585,0.02356902356902357,-0.02146464646464646,-0.0005503755503755495,-0.01337088837088837,-0.0005503755503755495,0.0,0.0,0.0026547526547526547,0.0026547526547526547,-0.022435897435897436,0.007381507381507384,-0.009615384615384616,0.0,0.0,-0.014973452473452473,-0.005358067858067857,-0.0037555037555037536,0.03575822325822326,-0.017628205128205128,0.015475265475265476,-0.027243589743589744,-0.005358067858067857,0.01707782957782958,0.008190883190883187,-0.0005503755503755495,-0.017628205128205128,-0.0005503755503755495
