,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5930232558139534,0.0,0.027131782945736434,0.01937984496124031,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.029069767441860465,0.031007751937984496,0.044573643410852716,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.23068181818181818,0.0,0.0,0.0,0.07142857142857142,0.12597402597402596,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487012987012987,0.1172077922077922,0.0,0.0,0.0,0.0,0.07142857142857142,0.1172077922077922,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03571428571428571
S2_D1 hbo,0.03731343283582089,0.0,0.05215689317709546,0.04220664442087656,0.05464445536615018,0.05291135311311725,0.01386481802426343,0.05464445536615018,0.043715564292920145,0.011265164644714038,0.012998266897746967,0.01386481802426343,0.01733102253032929,0.0025996533795493936,0.0,0.0,0.05464445536615018,0.010398613518197574,0.014731369150779897,0.016464471403812825,0.0017331022530329288,0.0017331022530329288,0.0,0.0,0.0,0.0008665511265164644,0.010398613518197574,0.05464445536615018,0.01386481802426343,0.05377790423963372,0.0,0.0,0.05464445536615018,0.05464445536615018,0.03731343283582089,0.05291135311311725,0.0,0.0,0.0,0.01386481802426343,0.01733102253032929,0.01559792027729636,0.012998266897746967,0.0017331022530329288,0.012998266897746967,0.0,0.019064124783362217,0.012998266897746967,0.01733102253032929,0.01733102253032929,0.0,0.016464471403812825
S2_D2 hbo,0.03435114503816794,0.0,0.04464093421713848,0.052376223408073894,0.0569767163607648,0.051490822943836896,0.014106583072100314,0.0569767163607648,0.03925674220488645,0.01018808777429467,0.0109717868338558,0.012539184952978056,0.018808777429467086,0.0023510971786833857,0.0,0.0,0.053159922467635026,0.009404388714733543,0.016457680250783698,0.016457680250783698,0.0,0.0,0.0,0.0,0.0,0.0007836990595611285,0.009404388714733543,0.05619301730120367,0.013322884012539185,0.0569767163607648,0.0,0.0,0.0569767163607648,0.05159252434851277,0.03816793893129771,0.051490822943836896,0.0,0.0,0.0,0.014106583072100314,0.018808777429467086,0.018025078369905956,0.014106583072100314,0.0,0.014890282131661442,0.0,0.017241379310344827,0.01567398119122257,0.018808777429467086,0.018808777429467086,0.0,0.014106583072100314
S2_D4 hbo,0.027972027972027972,0.0,0.04009340174388718,0.03412606810665063,0.07075206347051007,0.05615985955791781,0.012482662968099861,0.0603207472139511,0.03557122489161324,0.009015256588072122,0.013869625520110958,0.011095700416088766,0.019085283648390444,0.0020804438280166435,0.0,0.0034965034965034965,0.05227296974869791,0.01181827880857007,0.014563106796116505,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0006934812760055479,0.008321775312066574,0.05860159258217511,0.011789181692094313,0.05230206686517366,0.0,0.0006934812760055479,0.06173680688243795,0.049499044644675715,0.03146853146853147,0.04988943095739212,0.0,0.0,0.0,0.012482662968099861,0.023607460500664385,0.02288488210818308,0.012482662968099861,0.0017482517482517483,0.013176144244105409,0.0,0.021888305868888392,0.013869625520110958,0.019085283648390444,0.024300941776669933,0.0,0.020140054120636644
S3_D1 hbo,0.026845637583892617,0.00523168908819133,0.04011546834401741,0.030978822443595067,0.059136144300318015,0.06660998585487705,0.0171898355754858,0.05671090779586882,0.034700695217744604,0.009715994020926755,0.014200298953662182,0.01195814648729447,0.01587815130265547,0.002242152466367713,0.0,0.003355704697986577,0.05074688255535157,0.01232431456345743,0.01195814648729447,0.013452914798206279,0.0,0.0029895366218236174,0.0,0.0,0.0,0.0007473841554559044,0.008968609865470852,0.0561466076784944,0.011210762331838564,0.050365666476058626,0.008968609865470852,0.006726457399103139,0.060249696531936875,0.04664379370190909,0.0309487264373351,0.04943519828252124,0.008968609865470852,0.007473841554559043,0.0,0.011210762331838564,0.019798156118016472,0.012705530642750373,0.01046337817638266,0.00541477312627281,0.01046337817638266,0.0,0.02333694485408453,0.01046337817638266,0.01587815130265547,0.020545540273472374,0.0,0.02652461351711961
S3_D3 hbo,0.0,0.1007799671592775,0.011904761904761904,0.015306122448979591,0.015306122448979591,0.01870748299319728,0.3057412620220502,0.015306122448979591,0.012755102040816327,0.011054421768707483,0.08608960825709594,0.011904761904761904,0.015306122448979591,0.002551020408163265,0.0,0.0,0.015306122448979591,0.01020408163265306,0.015306122448979591,0.01445578231292517,0.0,0.043953788411916495,0.0,0.0,0.0,0.0008503401360544217,0.01020408163265306,0.015306122448979591,0.013605442176870748,0.015306122448979591,0.007653061224489796,0.00510204081632653,0.015306122448979591,0.015306122448979591,0.0,0.011054421768707483,0.007653061224489796,0.005952380952380952,0.0,0.01445578231292517,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.0017006802721088435,0.015306122448979591,0.0,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.0,0.016156462585034014
S3_D4 hbo,0.025889967637540454,0.0,0.03893460125843465,0.03377653769135135,0.05701154988658903,0.05187958507720487,0.013196480938416423,0.06171407150110564,0.03600204993878655,0.009530791788856305,0.012463343108504398,0.011730205278592375,0.019946568725146867,0.0021994134897360706,0.0,0.003236245954692557,0.04965407282976966,0.012033899913636839,0.015395894428152493,0.015395894428152493,0.0,0.0,0.0,0.0,0.0,0.0007331378299120235,0.008797653958944282,0.061284628306238084,0.012463343108504398,0.05554527422676499,0.0,0.0,0.06275090396606213,0.050690905294726155,0.02912621359223301,0.052764570224639123,0.0,0.0,0.0,0.013196480938416423,0.023764105192229212,0.01686217008797654,0.013196480938416423,0.0016181229773462784,0.013929618768328446,0.0,0.027304045781966234,0.01466275659824047,0.019946568725146867,0.027885336294356022,0.0,0.023486509314883885
S3_D5 hbo,0.027906976744186046,0.0,0.04231026892525601,0.037391137907933775,0.04669346348932912,0.043607043736242704,0.01646090534979424,0.053670207675375635,0.04799023830031582,0.013374485596707819,0.0102880658436214,0.01440329218106996,0.018786486745143077,0.0030864197530864196,0.0,0.004651162790697674,0.04669346348932912,0.016996841803043353,0.01646090534979424,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.00102880658436214,0.012345679012345678,0.053670207675375635,0.01646090534979424,0.053670207675375635,0.0,0.0,0.053670207675375635,0.053670207675375635,0.027906976744186046,0.050583787922289215,0.0,0.0,0.0,0.01646090534979424,0.021112068140491914,0.01646090534979424,0.01646090534979424,0.002325581395348837,0.01646090534979424,0.0,0.02576323093118959,0.01646090534979424,0.018786486745143077,0.02576323093118959,0.0,0.023705617762465308
S4_D2 hbo,0.0,0.0,0.010942760942760943,0.010942760942760943,0.010942760942760943,0.010101010101010102,0.010942760942760943,0.010942760942760943,0.010942760942760943,0.17147667147667148,0.007575757575757576,0.10004810004810005,0.039742664742664746,0.0025252525252525255,0.0,0.0,0.010942760942760943,0.020202020202020204,0.021885521885521887,0.021885521885521887,0.004208754208754209,0.0025252525252525255,0.010942760942760943,0.016835016835016835,0.010942760942760943,0.011784511784511785,0.010101010101010102,0.010942760942760943,0.010942760942760943,0.010942760942760943,0.0,0.0,0.010942760942760943,0.010942760942760943,0.0,0.010101010101010102,0.14285714285714285,0.0,0.0,0.10022847522847524,0.010942760942760943,0.010942760942760943,0.039742664742664746,0.017857142857142856,0.010942760942760943,0.0,0.010942760942760943,0.010942760942760943,0.018518518518518517,0.010942760942760943,0.0,0.010942760942760943
S4_D4 hbo,0.0,0.0,0.017034068136272545,0.01603206412825651,0.021042084168336674,0.021042084168336674,0.1520240480961924,0.01903807615230461,0.012024048096192385,0.011022044088176353,0.38004008016032065,0.013026052104208416,0.01603206412825651,0.003006012024048096,0.0,0.0,0.02004008016032064,0.009018036072144289,0.013026052104208416,0.01503006012024048,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.01002004008016032,0.01603206412825651,0.012024048096192385,0.01503006012024048,0.0,0.001002004008016032,0.017034068136272545,0.01903807615230461,0.0,0.017034068136272545,0.0,0.0,0.0,0.012024048096192385,0.01903807615230461,0.014028056112224449,0.011022044088176353,0.0,0.011022044088176353,0.0,0.017034068136272545,0.011022044088176353,0.01603206412825651,0.021042084168336674,0.0,0.021042084168336674
S4_D6 hbo,0.0,0.0,0.01141552511415525,0.0121765601217656,0.0121765601217656,0.0106544901065449,0.0121765601217656,0.0121765601217656,0.0121765601217656,0.050627665506276655,0.00837138508371385,0.08908630589086305,0.025498440254984402,0.00228310502283105,0.009900990099009901,0.0,0.0121765601217656,0.06129722561297225,0.045300420453004205,0.02054794520547945,0.008755670087556702,0.00228310502283105,0.0529258405292584,0.05977515559775155,0.0529258405292584,0.05368687553686875,0.05368687553686875,0.0121765601217656,0.0121765601217656,0.0121765601217656,0.0,0.0,0.0121765601217656,0.0121765601217656,0.0,0.0106544901065449,0.024752475247524754,0.0,0.0,0.08148349081483491,0.0121765601217656,0.0121765601217656,0.024737405247374052,0.0049504950495049506,0.01141552511415525,0.0,0.0121765601217656,0.01141552511415525,0.01750380517503805,0.0121765601217656,0.0,0.01141552511415525
S4_D11 hbo,0.0,0.0,0.01079136690647482,0.013788968824940047,0.02601639618537728,0.02181975349952596,0.01079136690647482,0.038243823545814515,0.0328481400925771,0.03884334392950756,0.008393285371702638,0.0394428643132006,0.0472366293012102,0.0017985611510791368,0.0,0.023255813953488372,0.026615916569070325,0.0394428643132006,0.022781774580335732,0.022781774580335732,0.002997601918465228,0.0017985611510791368,0.010191846522781775,0.010191846522781775,0.010191846522781775,0.01079136690647482,0.007194244604316547,0.03704478277842842,0.010191846522781775,0.038243823545814515,0.0,0.0,0.037644303162121466,0.036445262394735375,0.0,0.033447660476270145,0.023255813953488372,0.0,0.0,0.034047180859963194,0.038243823545814515,0.013788968824940047,0.03261112040600078,0.023255813953488372,0.011390887290167866,0.0,0.036445262394735375,0.011990407673860911,0.03201160002230774,0.037644303162121466,0.0,0.034047180859963194
S5_D3 hbo,0.0,0.1,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.15833333333333333,0.1,0.0,0.0125,0.03333333333333333,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0125,0.0125,0.029166666666666667,0.0125,0.1,0.0,0.0125,0.0125,0.0,0.0125,0.0,0.1,0.0,0.0125,0.0125,0.0125,0.0125,0.0,0.0125,0.0,0.0125,0.0125,0.0125,0.0125,0.0,0.0125
S5_D5 hbo,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.07342657342657342,0.0,0.0,0.055944055944055944,0.0,0.0,0.05944055944055944,0.0,0.05944055944055944,0.03146853146853147,0.0034965034965034965,0.05244755244755245,0.03496503496503497,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.004672897196261682,0.004672897196261682,0.0,0.014018691588785047,0.014018691588785047,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.08411214953271028,0.004672897196261682,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.014018691588785047,0.0794392523364486,0.07476635514018691,0.014018691588785047,0.014018691588785047,0.0,0.014018691588785047,0.0,0.07476635514018691,0.0,0.0,0.009345794392523364,0.0,0.0,0.004672897196261682,0.0,0.0,0.014018691588785047,0.0,0.004672897196261682,0.014018691588785047,0.0,0.014018691588785047
