,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09885789952826285,0.0,0.05426356589147287,0.015628017324615853,0.026428315263869344,0.03888383127810423,-0.010676156583629894,0.017531518110844434,0.046511627906976744,-0.04092526690391459,-0.021352313167259787,0.0,-0.02491103202846975,-0.0035587188612099642,0.0,0.0,0.010096830257386412,0.0,0.0,-0.03558718861209965,0.0,0.031007751937984496,0.0,0.0,-0.028469750889679714,-0.04092526690391459,0.0,0.06201550387596899,-0.014234875444839857,0.026428315263869344,0.0,0.0,0.031766393555684294,0.013655549118596372,0.0210902369720544,0.0624568953626307,-0.028469750889679714,0.003875968992248062,0.0,0.0,-0.042704626334519574,-0.0498220640569395,-0.03558718861209965,-0.04448398576512456,-0.042704626334519574,0.0,0.0,-0.0498220640569395,-0.046263345195729534,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.09220779220779218,0.0,0.0,0.0,0.0,-0.27186147186147186,0.0,0.0,0.0,0.0,0.0,0.0,-0.04978354978354978,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454545454545454,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.03203463203463203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
S2_D1 hbo,0.07462686567164178,0.0,-0.02220629628475576,0.0017345423197166615,0.039136260243666836,0.022434798865796274,0.0,0.039136260243666836,0.003334060387000279,0.0,-0.020876826722338204,-0.008350730688935281,0.0,0.0,-0.04175365344467641,-0.06471816283924843,0.039136260243666836,0.0,-0.014613778705636743,-0.022964509394572025,0.0,0.0,-0.029227557411273485,-0.012526096033402923,-0.016701461377870562,-0.033402922755741124,-0.033402922755741124,0.04331162558813448,0.0,0.06836381765494032,-0.04175365344467641,-0.03549060542797495,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.045399308260368296,0.0,0.0,-0.020876826722338204,0.0,0.0,-0.014613778705636743,-0.014613778705636743,0.0,-0.033402922755741124,-0.033402922755741124,-0.022964509394572025,0.0,0.0,0.0,-0.031315240083507306,-0.031315240083507306
S2_D2 hbo,0.05125262564680568,0.0,0.026169373431015934,0.01769557866693991,0.04143654900353502,0.048147958399508174,0.0,0.04009426712434039,0.022562631282340283,-0.021476510067114093,-0.028187919463087248,-0.009395973154362415,-0.020134228187919462,0.0,-0.020134228187919462,-0.028187919463087248,0.03380296121727548,-0.0013422818791946308,-0.010738255033557046,-0.036241610738255034,-0.004026845637583893,-0.004026845637583893,-0.022818791946308724,-0.013422818791946308,-0.032214765100671144,-0.0348993288590604,-0.022818791946308724,0.06022849531225985,-0.01476510067114094,0.054859367795481326,-0.0174496644295302,-0.0174496644295302,0.05888621343306522,0.05125262564680568,0.05888621343306522,0.04546339464111891,-0.01476510067114094,0.0,-0.01476510067114094,-0.004026845637583893,-0.022818791946308724,-0.02953020134228188,-0.025503355704697986,-0.0174496644295302,-0.03355704697986577,-0.0174496644295302,-0.006711409395973154,-0.0174496644295302,-0.021476510067114093,-0.0013422818791946308,-0.0174496644295302,-0.006711409395973154
S2_D4 hbo,0.026093309675399228,0.0,0.028566955432627075,-0.003840935184218762,0.01875587099467696,0.06101659534495355,0.0,0.017733013255401317,0.03402567581672059,-0.03134328358208955,-0.03283582089552239,-0.0014925373134328358,-0.01889155620498904,0.0,-0.0014925373134328358,-0.010917440768187039,0.004728107713182349,0.005500469679574157,0.0,-0.026865671641791045,-0.0014925373134328358,-0.0014925373134328358,-0.0014925373134328358,-0.0014925373134328358,-0.025373134328358207,-0.03134328358208955,-0.0014925373134328358,0.08242354660265108,-0.013432835820895522,0.040079323661413216,0.0,-0.025373134328358207,0.0620394530842292,0.033086316668406224,0.033086316668406224,0.021187767456424172,-0.022388059701492536,0.0,0.0,-0.0014925373134328358,-0.024350276589082558,-0.041791044776119404,-0.026865671641791045,-0.02635424277215322,-0.058208955223880594,0.0,0.008996973176077654,-0.029850746268656716,-0.027846780085586054,0.005500469679574157,0.0,0.006993006993006993
S3_D1 hbo,0.031043191544091853,0.0,0.00852372377990318,0.003940322241189814,0.06124453382597105,0.02117484741482123,0.0,0.057888829127984466,0.0243317821481187,-0.02264808362369338,-0.0156794425087108,0.0,-0.019292378925706805,0.0,-0.027874564459930314,-0.024647475621448447,0.04446601033603816,0.006711409395973154,-0.005226480836236934,-0.03484320557491289,0.0,0.0,-0.017421602787456445,-0.003484320557491289,-0.029616724738675958,-0.047038327526132406,-0.020905923344947737,0.05950237354722541,-0.013937282229965157,0.04595093889577439,-0.027874564459930314,0.0,0.0679559432219442,0.03775460094006501,0.03775460094006501,0.047821715034024735,-0.02264808362369338,0.0,-0.010452961672473868,0.0,-0.015936674227720226,-0.02264808362369338,-0.03484320557491289,-0.019292378925706805,-0.02264808362369338,-0.020905923344947737,-0.0023852395762692033,-0.02264808362369338,-0.019292378925706805,0.006711409395973154,-0.01916376306620209,-0.019420994785211514
S3_D3 hbo,-0.11538461538461539,-0.09880636604774534,0.0,0.0,0.0,0.0,-0.007957559681697535,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.016692215976835297,0.0,0.026951246675314126,-0.004074787416637186,0.017753495014608968,0.056889797308806,0.0,0.017478348597408377,0.035048412667216956,-0.0310391363022942,-0.029689608636977057,-0.002699055330634278,-0.018356196690381667,0.0,-0.002699055330634278,-0.011071367739737693,-0.002476317754805231,0.005122964244067975,0.0,-0.02699055330634278,-0.002699055330634278,-0.002699055330634278,-0.002699055330634278,-0.002699055330634278,-0.024291497975708502,-0.0310391363022942,-0.002699055330634278,0.08467958544606476,-0.01349527665317139,0.044744048320951746,0.0,-0.022941970310391364,0.06443667046630766,0.03368578279155693,0.029912346212806102,0.031785962291838624,-0.021592442645074223,0.0,0.0,-0.002699055330634278,-0.025916172058226224,-0.04723346828609987,-0.02699055330634278,-0.027802890347601642,-0.059379217273954114,0.0,0.01671842039752106,-0.03508771929824561,-0.03185147334355305,0.014831702108145642,0.0,0.016181229773462782
S3_D5 hbo,0.05581395348837209,0.0,-0.011471429342254355,-0.009183618410403063,0.03726326013057789,0.02566233205633195,0.0,0.04889656288782172,0.0024712674688393693,-0.002320185614849188,-0.016241299303944315,-0.013921113689095127,0.0023309771758484865,0.0,-0.04640371229698376,-0.04870231478983435,0.03726326013057789,0.006982139966546161,-0.018561484918793503,-0.030162412993039442,-0.002320185614849188,-0.002320185614849188,-0.037122969837587005,-0.018561484918793503,-0.02320185614849188,-0.03944315545243619,-0.04176334106728538,0.037295634813575784,-0.002320185614849188,0.06513786219176604,-0.04408352668213457,-0.02320185614849188,0.07441860465116279,0.07441860465116279,0.05581395348837209,0.05121674850267091,0.0,0.0,-0.025522041763341066,-0.002320185614849188,0.006982139966546161,-0.018561484918793503,-0.018561484918793503,0.004651162790697674,-0.02320185614849188,-0.03944315545243619,-0.002277019370851993,0.0,0.0023309771758484865,0.01628446554794151,-0.037122969837587005,-0.006917390600550369
S4_D2 hbo,-0.03571428571428571,0.0,0.0,-0.025510204081632654,-0.030612244897959183,-0.022108843537414966,0.0,-0.034013605442176874,0.0,0.23639455782312924,-0.02040816326530612,0.13605442176870747,0.003401360544217684,0.0,-0.003401360544217687,-0.008503401360544218,-0.03571428571428571,-0.0017006802721088435,-0.003401360544217687,-0.0391156462585034,-0.006802721088435374,-0.00510204081632653,-0.011904761904761904,-0.011904761904761904,-0.03571428571428571,-0.04931972789115646,-0.006802721088435374,-0.00510204081632653,-0.01870748299319728,-0.03571428571428571,0.0,0.0,-0.02891156462585034,-0.04081632653061224,-0.03741496598639456,-0.025510204081632654,0.2585034013605442,0.0,0.0,0.17006802721088435,-0.047619047619047616,-0.04251700680272109,-0.00850340136054422,-0.0017006802721088454,-0.030612244897959183,0.0,-0.00510204081632653,-0.03741496598639456,-0.04931972789115646,-0.0017006802721088435,0.0,0.0
