,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5845070422535211,0.04929577464788732,0.0,0.014084507042253521,0.0,0.014084507042253521,0.04225352112676056,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.007042253521126761,0.02112676056338028,0.0,0.0,0.02112676056338028,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.02112676056338028,0.035211267605633804,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0
S1_D3 hbo,0.03,0.2075,0.0,0.01,0.0,0.08142857142857142,0.10142857142857142,0.0,0.005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.015,0.0,0.0,0.015,0.0,0.0,0.01,0.03,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.01,0.0,0.023928571428571428,0.025,0.0,0.0,0.02,0.0,0.0,0.0,0.03571428571428571
S2_D1 hbo,0.0011494252873563218,0.0011494252873563218,0.03687125241538676,0.033422976553317794,0.034572401840674116,0.030540449012928544,0.015014243311619753,0.01733102253032929,0.034554473196677225,0.027357118667702546,0.012998266897746967,0.01386481802426343,0.01733102253032929,0.022139883264606863,0.020689655172413793,0.0,0.034572401840674116,0.03108826869061137,0.014731369150779897,0.03140700013944501,0.023572182712803043,0.023572182712803043,0.0011494252873563218,0.0,0.0,0.0020159764138727864,0.029938843403255047,0.03802067770274308,0.029956772047251938,0.03830355186358294,0.0,0.0,0.034572401840674116,0.034572401840674116,0.01954022988505747,0.020195621426721648,0.010344827586206896,0.0,0.0,0.01386481802426343,0.01733102253032929,0.025942747863503257,0.012998266897746967,0.017825056276021434,0.014147692185103289,0.0,0.03975377995577601,0.014147692185103289,0.033422976553317794,0.03687125241538676,0.0,0.03715412657622662
S2_D2 hbo,0.002572898799313894,0.002572898799313894,0.02697107706866978,0.04289643342994026,0.03253090435914119,0.027045010942213284,0.02697107706866978,0.026527473827408766,0.03741054001301236,0.020479682971550246,0.0109717868338558,0.012539184952978056,0.024812207961199505,0.018646122907671377,0.0137221269296741,0.00686106346483705,0.0411072336901875,0.030845212042349322,0.02417637664872538,0.03875613651150411,0.014579759862778732,0.014579759862778732,0.002572898799313894,0.0,0.010291595197255575,0.009360028390607442,0.023126515644407642,0.031747205299580056,0.026187378009108656,0.03510380315845508,0.0,0.0,0.03253090435914119,0.030963506240018927,0.0137221269296741,0.01675341574495771,0.009433962264150943,0.0,0.0,0.014106583072100314,0.02910037262672266,0.028316673567161534,0.014106583072100314,0.015437392795883362,0.017463180930975337,0.0,0.030963506240018927,0.018246879990536462,0.03253090435914119,0.03253090435914119,0.0,0.027828710001774414
S2_D4 hbo,0.0,0.0,0.025024481163155577,0.027142238288175143,0.05001164902930823,0.03432277276020109,0.012482662968099861,0.02864114073119501,0.02684373191215176,0.022138616168124615,0.026336817121160826,0.015032708290104514,0.021274039774154443,0.014547635429066511,0.012467191601049869,0.0,0.03261546190221368,0.024069806808129566,0.018500114670132253,0.027030298397166374,0.010498687664041995,0.012467191601049869,0.003937007874015748,0.0,0.003937007874015748,0.0006934812760055479,0.02472597478713219,0.029110742225183017,0.02425637329314418,0.029804223501188564,0.0,0.009223665003039668,0.029841536798191487,0.03837172052522561,0.02099737532808399,0.026299503824157903,0.007874015748031496,0.00853018372703412,0.0,0.01641967084211561,0.024047964878176637,0.0340397377512277,0.01510733488411036,0.019028871391076115,0.015144648181113282,0.003937007874015748,0.038953261910222386,0.02239980924714508,0.032428895417199066,0.0411456456292478,0.0006561679790026247,0.03764092595221714
S3_D1 hbo,0.0021645021645021645,0.0073961912526934945,0.02504869321012819,0.026465811219174448,0.037391855777506006,0.050637703104070814,0.019354337739987963,0.03159396657154505,0.022754773875850107,0.01765250195743469,0.029351814105177336,0.01195814648729447,0.014200298953662182,0.0152291654533807,0.010822510822510822,0.0,0.028012346397996622,0.019791120687981674,0.01195814648729447,0.02283242417771566,0.011544011544011544,0.014533548165835162,0.0021645021645021645,0.0,0.0,0.002911886319958069,0.019791120687981674,0.025022809776173004,0.021311772432848666,0.026439927785219267,0.008968609865470852,0.02187797255061829,0.02577019393162891,0.038808973786552264,0.02672141012948188,0.03223781699118022,0.016905117801978786,0.022625356706074195,0.0,0.011210762331838564,0.016442451420029897,0.02136353930075903,0.01046337817638266,0.02826794530830405,0.012627880340884825,0.0,0.038035706197141174,0.02417189188489637,0.025022809776173004,0.04172086010651033,0.0,0.04842143407165829
S3_D3 hbo,0.007594936708860759,0.014813140446051839,0.011904761904761904,0.03429346422113149,0.016571945233789718,0.02123912856281753,0.059233186945664346,0.02796435029708086,0.038071557737018855,0.013586067338327736,0.011035046930164471,0.015702230259192283,0.029230173081890985,0.011411779901834151,0.0,0.010126582278481013,0.02796435029708086,0.02919142340480496,0.03555928700594162,0.038506415224317574,0.016455696202531647,0.0021161629208645482,0.0189873417721519,0.0,0.02278481012658228,0.014774390768965813,0.011469904417463187,0.015306122448979591,0.024997847240161887,0.02796435029708086,0.007653061224489796,0.00510204081632653,0.015306122448979591,0.015306122448979591,0.005063291139240506,0.026244295186429,0.01398217514854043,0.005952380952380952,0.0,0.020784896236975804,0.03809093257556187,0.033027641436321364,0.017837768018599844,0.02068802204426074,0.036825109790751744,0.0012658227848101266,0.03049599586670111,0.03555928700594162,0.03049599586670111,0.015306122448979591,0.0,0.016156462585034014
S3_D4 hbo,0.0,0.0,0.01466275659824047,0.030721799564666606,0.03530784789927141,0.03972242246936219,0.027516290007628834,0.06422042427508591,0.02843664919267352,0.009530791788856305,0.039909643824494856,0.011730205278592375,0.025488350282406792,0.0021994134897360706,0.0,0.008353221957040573,0.03126771603944596,0.017150875915984853,0.022555798962758698,0.03210233834223364,0.0,0.0,0.0,0.0,0.016706443914081145,0.013859629476690066,0.008797653958944282,0.017595307917888565,0.012463343108504398,0.018328445747800588,0.0,0.027446300715990454,0.01906158357771261,0.03861484192918484,0.028639618138424822,0.042569236906753266,0.0,0.027446300715990454,0.0,0.013196480938416423,0.03246103346188033,0.01686217008797654,0.013196480938416423,0.01909307875894988,0.013929618768328446,0.0,0.04026833894414154,0.03375583535719035,0.018328445747800588,0.044854387278746355,0.0,0.04164887772170858
S3_D5 hbo,0.0011111111111111111,0.0011111111111111111,0.024403292181069958,0.03257201646090535,0.028683127572016465,0.021707818930041152,0.027572016460905353,0.02368312757201646,0.04209876543209877,0.02726337448559671,0.01639917695473251,0.021069958847736627,0.027572016460905353,0.013641975308641975,0.010555555555555556,0.0044444444444444444,0.030905349794238684,0.03512345679012346,0.029238683127572017,0.04090534979423868,0.011666666666666667,0.011111111111111112,0.008888888888888889,0.0,0.016666666666666666,0.008251028806584362,0.027901234567901233,0.027016460905349794,0.03257201646090535,0.028127572016460906,0.0,0.0,0.02534979423868313,0.02534979423868313,0.01,0.020041152263374485,0.005555555555555556,0.0,0.0,0.02423868312757202,0.030905349794238684,0.030349794238683128,0.019794238683127574,0.011666666666666667,0.022016460905349797,0.005555555555555556,0.030905349794238684,0.02146090534979424,0.030905349794238684,0.026460905349794242,0.0022222222222222222,0.024958847736625517
S4_D2 hbo,0.0,0.0,0.02216070966070966,0.018955581455581454,0.02536583786583787,0.017312548562548564,0.010942760942760943,0.010942760942760943,0.029372248122248125,0.06067081067081067,0.021197552447552448,0.051055426055426054,0.0331034706034706,0.012941919191919192,0.011217948717948718,0.0,0.020558145558145557,0.038631507381507384,0.03550731675731676,0.04191757316757317,0.015426702926702927,0.013743201243201244,0.018955581455581454,0.016835016835016835,0.01975686350686351,0.011784511784511785,0.030934343434343432,0.02216070966070966,0.02857096607096607,0.02216070966070966,0.0,0.0,0.020558145558145557,0.020558145558145557,0.011217948717948718,0.016511266511266512,0.004807692307692308,0.0,0.0,0.029372248122248125,0.024564555814555813,0.023763273763273765,0.025891932141932143,0.008814102564102564,0.01414788914788915,0.013621794871794872,0.024564555814555813,0.013346607096607097,0.032941595441595445,0.02216070966070966,0.008814102564102564,0.02216070966070966
