,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.8718703402592943,-0.09596011002133603,0.05281525435282836,0.03282228841310603,0.09499764611098462,0.05545739742146104,-0.07186031624881951,0.10365698496649409,0.03156163087080487,0.03983295873534361,0.02078241325322275,0.0,0.024246148795426543,-0.09249637447913224,0.0,0.0,0.10334820234063873,0.0,0.0,0.03463735542203792,-0.06854293572952574,0.016471558198568197,-0.041125761437715444,0.0,0.027709884337630334,-0.001292802702371837,0.0,0.060360290688946695,-0.01356223212299513,0.012746123235553726,0.0,0.0,0.08980204279767892,0.09988446679843493,0.10019324942429031,0.11274593443188932,0.027709884337630334,0.0037725181680591685,0.0,0.0,0.0415648265064455,0.021075123299042788,0.03463735542203792,0.0021709328398319574,-0.02697810922308024,0.0,0.0,-0.006342050992767508,0.045028562048649294,0.0,0.0,0.0
S1_D3 hbo,-0.058398581241555926,0.3405951886479923,0.0,-0.01946619374718531,0.0,-0.15851043479850893,0.2795210591316609,0.0,-0.009733096873592655,0.0,0.0,0.0,0.0,-0.057724427345549514,0.04424134942542116,0.0,0.0,0.0,0.0,0.0,-0.04866548436796328,-0.0008848269885084238,-0.029199290620777963,0.0,0.0,-0.029199290620777963,0.0,0.0,-0.01946619374718531,-0.058398581241555926,0.011376346995108302,0.019592597602686508,0.0,0.0,0.0,0.0,-0.13904424105132362,0.11228875830356894,0.0,0.0,0.0,-0.01946619374718531,0.0,-0.04657982075219342,-0.04866548436796328,0.0,0.0,-0.03893238749437062,0.0,0.0,0.04424134942542116,-0.06952212052566181
S2_D1 hbo,0.07039755776130834,-0.002237493534159231,0.08542473805726636,0.03009667449825699,0.039879094115150074,0.06398346575972882,-0.02922701692713713,0.07344149712753854,0.045706601791995906,-0.05325389723502378,-0.004983060490744223,-0.018861676316908875,-0.033736904241222374,-0.04309792571689028,0.0003643517654789561,0.06299081483953492,0.039879094115150074,-0.060517026159599585,-0.01445263622191823,-0.03878589551404145,-0.04588606757314762,-0.04588606757314762,0.02620997123208235,0.012191770614103535,0.016255694152138043,0.02858704955805574,-0.02576814432116427,0.02910268997463787,-0.058314432871207134,0.004168500424332696,0.04063923538034511,0.03454335007329335,0.00533574404185673,0.00533574404185673,0.03459766121476064,0.06176932810797209,-0.020137441807433078,0.0,0.020319617690172556,-0.026989523392977898,-0.033736904241222374,-0.03627692324141243,-0.01107894579779599,-0.03469859990235147,0.004971216589200077,0.032511388304276086,-0.05503389882102096,-0.02754017171507601,-0.0650618137194516,-0.0717742943219293,0.030479426535258834,-0.04184551610876858
S2_D2 hbo,0.0788440772535597,-0.0050084546519344715,0.040904193215351256,0.03301090238912212,0.044941015574978344,0.049087682207076384,-0.05250242117889928,0.057933865719012385,0.009233319576003247,-0.01896285236152195,0.006077682253860217,-0.015263828679337623,-0.028703085404012334,-0.036296904115456136,-0.0071149188008465085,0.01407969600810035,0.020816321793522996,-0.05873743142275161,-0.03661055554540602,-0.04016913540548296,-0.024461875159067867,-0.024461875159067867,0.017201296603243398,0.013064559561869336,0.011321124340748523,0.015747442247788315,-0.02280877216795726,0.02817619596165167,-0.036605841887552636,0.026868001361174548,0.016983927430430135,0.016983927430430135,0.027957088144548215,0.023578370749455197,0.06457061870351745,0.07173441272718814,-0.003993318205703457,0.0,0.014371015518056269,-0.02354078005066613,-0.03443759791152925,-0.026379754357304202,-0.002637484751675191,-0.01306680048117669,-0.001332767439778445,0.016983927430430135,-0.053741881375104314,-0.018535802687312027,-0.042421993403628816,-0.06201883274643282,0.016983927430430135,-0.04763962628194277
S2_D4 hbo,0.08350491211870538,0.0,0.025577787415558006,0.018966426998978235,0.05455012035556548,0.030344895563497825,-0.024298993581784712,0.0835332003025536,0.009917011779602332,-0.01258873761823192,-0.019308335906464656,-0.027810260186099972,-0.016218761889229015,-0.028318708982562602,-0.022816175693022463,0.024238773760977012,0.05442270300680459,-0.03859568980246287,-0.03601268165139397,-0.02646908409797899,-0.01898424779003323,-0.022816175693022463,-0.006211154780069117,0.0014527010259093515,0.017032061634480504,0.02915677745621945,-0.04667936055352408,0.026461503598708778,-0.034143616979655435,0.03910015610297995,0.0,0.006740952439628698,0.05168532186353335,0.01561613895308128,0.04943737593688502,0.07111620744291776,0.0064628037766833344,-0.01660502091295335,0.0,-0.030510148361853832,-0.009499151360248228,-0.025586784291415796,-0.0032596123194020324,-0.004584768485676501,0.02717447443781383,-0.007663855805978469,-0.06416493114191774,-0.014549882152304893,-0.029216813850711905,-0.07183584849122247,-0.0012773093009964113,-0.06646619429086666
S3_D1 hbo,0.07008837558850073,-0.01439756919161688,0.040927702272449656,0.009968783113791412,0.03090938553957262,0.044124976452537955,-0.03767552882950664,0.03892952910990033,0.023474673963537276,-0.012319103131535659,-0.041875856734153984,-0.02327795963788976,-0.002332837988463249,-0.029645388532344993,0.006063274369569916,0.03705418635317644,0.032837020770743096,-0.031993499197683205,-0.018190975209182794,-0.010532809751420043,-0.022471796533547257,-0.028291286443019696,0.012743152912316431,0.0033913229524713084,0.02882624509600612,0.040114525530954445,-0.018177841263790018,0.05668287160878788,-0.027920617317490265,0.047517185517185166,0.009672113891353149,-0.04258808524659376,0.06006461743611876,0.005287816933629289,0.028817702541626078,0.02787777773721584,-0.010864230654167547,-0.04404295772396187,0.010173968857413927,-0.021823087160521646,-0.0034313155301002453,-0.0195430803243548,0.013545014841559544,-0.029717190939097627,-0.0025380773421301425,0.020347937714827853,-0.03905806692352784,-0.025009873875677397,-0.0234001472386638,-0.07468235483231976,0.018652276238592193,-0.062290899791076555
S3_D3 hbo,0.09752051297883975,0.43652008019059807,-0.023174040175220605,-0.0667563218790713,-0.03225926966886948,-0.04134449916251835,1.0,-0.054435946089713506,-0.07411083191659609,-0.026446901907019395,0.1295497774005617,-0.03056626564883528,-0.056900021247585066,-0.0034968978692557105,0.0,-0.019712601262972466,-0.054435946089713506,-0.056824590375405326,-0.06922039703694285,-0.0749573339266132,-0.03203297705233026,0.07978664378915529,-0.036961127368073374,0.0,-0.04435335284168805,-0.02876011532053147,-0.022327538165203505,-0.02979519451099792,-0.04866129376395329,-0.054435946089713506,-0.01489759725549896,-0.009931731503665974,-0.02979519451099792,-0.02979519451099792,-0.009856300631486233,-0.05108765348573498,-0.027217973044856753,-0.011587020087610303,0.0,-0.04046028171641139,-0.07414854735268597,-0.06429224672119974,-0.03472334482674104,-0.04027170453596203,-0.07168447219481441,-0.0024640751578715583,-0.059364096405456625,-0.06922039703694285,-0.059364096405456625,-0.02979519451099792,0.0,-0.03145048309494226
S3_D4 hbo,0.0845491297143971,0.0,0.039721370594975686,0.00715977057533325,0.05888340928291697,0.012198170743275907,-0.0535637432492242,0.015468908763548684,0.005027794305285193,0.011657868097691624,-0.048791702206602366,-0.02020722816470849,-0.02545011335076604,-0.004281420912137532,0.002627016700025008,0.007114803924022127,0.0549391855958108,-0.025772979924678047,-0.04390755527316222,-0.03622086679051148,0.002627016700025008,0.002627016700025008,0.002627016700025008,0.002627016700025008,-0.008877937105573774,0.003231268784542657,-0.01449866694852512,0.053422126939171255,-0.011126301668654304,0.0656656754818575,0.0,-0.031097858787885537,0.07027047158126715,0.018039683366832888,0.028530891488295563,0.03739005149186408,0.021016133600200063,-0.053427500738098106,0.0,-0.02306150877280018,-0.02536533718322371,0.013148565257383237,0.0005816415274248924,-0.0038063954465315866,0.03067870162367915,0.0,-0.056860894846096674,-0.03155854601579046,0.0016225790375585085,-0.07025156327602605,0.0,-0.06532516461646341
S3_D5 hbo,0.0521613512036981,-0.0021629104163539232,0.07230985518018952,0.02701957887748497,0.025598742916555766,0.05046830954068816,-0.053672221442856625,0.05117116433056576,0.042401029437456696,-0.05081315385846509,-0.016115141641689645,-0.027465635305100284,-0.046886940505781294,-0.02655573344523428,0.024617533752724293,0.056858880323034516,0.021272922083847925,-0.05705969875599713,-0.038850513984152873,-0.05026977767884743,-0.02045230023631187,-0.019370845028134905,0.018828862835637866,0.018066073083234626,-0.009861064891265568,0.02232879276561574,-0.013664419351165054,0.05597372875852563,-0.061147059181044947,0.02671170871731977,0.042906923572682235,0.022582591354043283,0.02308594821658726,0.02308594821658726,0.034858067872866716,0.05600244489321041,-0.010814552081769617,0.0,0.024840850489447612,-0.044925231058390525,-0.048848649953172056,-0.0410134244005068,-0.02046577544514453,-0.018183537570045195,-0.02027507800704372,0.02757585322010396,-0.021728533266595424,-0.041776214152910045,-0.053375671754843056,-0.03114296468441436,0.031806325333761404,-0.005636438878633367
S4_D2 hbo,0.034761060262830906,0.0,-0.04313846678304955,-0.012069973361325214,-0.019582436934611026,-0.01218219086633621,-0.02130139046409167,0.011804381214794914,-0.05717658727380819,0.20798887550535294,-0.021400103283685867,0.0462799138430993,0.001771686110631939,-0.025192990645031492,-0.01852649915106922,0.008276442919721646,-0.005257824188938942,-0.07354555215947989,-0.0658086535761721,-0.04352592263845999,-0.023408764469369667,-0.021786916058838358,-0.025312282032879847,-0.02118434985714611,-0.0036980330232990986,0.025063409973056054,-0.05359623793771259,-0.038172601031216565,-0.037408621684780714,-0.008377406520218641,0.0,0.0,-0.011878978524716255,-0.00029195843710595575,0.01457927252781736,-0.0073118225328077015,0.2952143524519174,0.0,0.0,0.12490515696006801,-0.0014697599295278808,-0.004875834515721024,0.02739682668900089,0.05401970628756782,0.002254639384346857,-0.026516449815877426,-0.042851974528136105,0.010435584885764024,-0.016121378986363795,-0.04148317819910522,-0.017157702822038334,-0.04313846678304955
