,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08602150537634409,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.0,0.08602150537634409,0.0,0.07526881720430108,0.053763440860215055,0.06451612903225806,0.0,0.08602150537634409,0.06451612903225806,0.08602150537634409,0.08602150537634409,0.0,0.0,0.0967741935483871
inferiorparietal-rh,0.0,0.08695652173913043,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.0,0.08695652173913043,0.0,0.07608695652173914,0.05434782608695652,0.06521739130434782,0.0,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043
parsopercularis-lh,0.0,0.08823529411764706,0.0784313725490196,0.0784313725490196,0.06862745098039216,0.0,0.0784313725490196,0.0,0.0784313725490196,0.049019607843137254,0.06862745098039216,0.0,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.08823529411764706
parstriangularis-rh,0.0,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.0891089108910891,0.0,0.06930693069306931,0.0,0.07920792079207921,0.04950495049504951,0.09900990099009901,0.0,0.07920792079207921,0.0594059405940594,0.07920792079207921,0.07920792079207921,0.0,0.0,0.07920792079207921
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.08641975308641975,0.07407407407407407,0.07407407407407407,0.06172839506172839,0.0,0.08641975308641975,0.0,0.07407407407407407,0.04938271604938271,0.06172839506172839,0.0,0.08641975308641975,0.07407407407407407,0.08641975308641975,0.08641975308641975,0.0,0.0,0.09876543209876543
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.08695652173913043,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.0,0.08695652173913043,0.0,0.07608695652173914,0.05434782608695652,0.06521739130434782,0.0,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043
rostralmiddlefrontal-lh,0.0,0.078125,0.078125,0.078125,0.078125,0.0,0.078125,0.0,0.078125,0.0625,0.078125,0.0,0.078125,0.078125,0.078125,0.078125,0.0,0.0,0.078125
rostralmiddlefrontal-rh,0.0,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.08737864077669903,0.0,0.06796116504854369,0.0,0.07766990291262135,0.04854368932038835,0.11650485436893204,0.0,0.07766990291262135,0.05825242718446602,0.07766990291262135,0.07766990291262135,0.0,0.0,0.07766990291262135
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.08602150537634409,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.0,0.08602150537634409,0.0,0.07526881720430108,0.053763440860215055,0.06451612903225806,0.0,0.08602150537634409,0.06451612903225806,0.08602150537634409,0.08602150537634409,0.0,0.0,0.0967741935483871
superiorparietal-lh,0.0,0.08955223880597014,0.07462686567164178,0.07462686567164178,0.05970149253731343,0.0,0.08955223880597014,0.0,0.07462686567164178,0.04477611940298507,0.05970149253731343,0.0,0.08955223880597014,0.07462686567164178,0.08955223880597014,0.08955223880597014,0.0,0.0,0.08955223880597014
superiorparietal-rh,0.0,0.08602150537634409,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.0,0.08602150537634409,0.0,0.07526881720430108,0.053763440860215055,0.06451612903225806,0.0,0.08602150537634409,0.06451612903225806,0.08602150537634409,0.08602150537634409,0.0,0.0,0.0967741935483871
superiortemporal-lh,0.0,0.08602150537634409,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.0,0.08602150537634409,0.0,0.07526881720430108,0.053763440860215055,0.06451612903225806,0.0,0.08602150537634409,0.06451612903225806,0.08602150537634409,0.08602150537634409,0.0,0.0,0.0967741935483871
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.08737864077669903,0.07766990291262135,0.07766990291262135,0.06796116504854369,0.0,0.07766990291262135,0.0,0.07766990291262135,0.04854368932038835,0.06796116504854369,0.0,0.08737864077669903,0.05825242718446602,0.08737864077669903,0.08737864077669903,0.0,0.0,0.0970873786407767
