,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05714285714285714,0.04,0.06285714285714286,0.06285714285714286,0.05714285714285714,0.045714285714285714,0.05714285714285714,0.06285714285714286,0.045714285714285714,0.05714285714285714,0.05142857142857143,0.022857142857142857,0.04,0.05714285714285714,0.04,0.06285714285714286,0.06285714285714286,0.05714285714285714,0.05714285714285714
caudalmiddlefrontal-rh,0.0546875,0.046875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.03125,0.046875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875
inferiorparietal-rh,0.05421686746987952,0.04216867469879518,0.060240963855421686,0.060240963855421686,0.05421686746987952,0.04819277108433735,0.05421686746987952,0.060240963855421686,0.04819277108433735,0.05421686746987952,0.05421686746987952,0.024096385542168676,0.04216867469879518,0.060240963855421686,0.04216867469879518,0.06626506024096386,0.060240963855421686,0.060240963855421686,0.05421686746987952
parsopercularis-lh,0.05421686746987952,0.04216867469879518,0.060240963855421686,0.060240963855421686,0.05421686746987952,0.04819277108433735,0.05421686746987952,0.060240963855421686,0.04819277108433735,0.05421686746987952,0.05421686746987952,0.024096385542168676,0.04216867469879518,0.060240963855421686,0.04216867469879518,0.06626506024096386,0.060240963855421686,0.060240963855421686,0.05421686746987952
parstriangularis-rh,0.05714285714285714,0.04,0.06285714285714286,0.06285714285714286,0.05714285714285714,0.045714285714285714,0.05714285714285714,0.06285714285714286,0.045714285714285714,0.05714285714285714,0.05142857142857143,0.022857142857142857,0.04,0.05714285714285714,0.04,0.06285714285714286,0.06285714285714286,0.05714285714285714,0.05714285714285714
postcentral-lh,0.03932584269662921,0.028089887640449437,0.0449438202247191,0.0449438202247191,0.03932584269662921,0.07865168539325842,0.03932584269662921,0.07303370786516854,0.056179775280898875,0.03932584269662921,0.03932584269662921,0.05056179775280899,0.028089887640449437,0.07303370786516854,0.05056179775280899,0.07303370786516854,0.07865168539325842,0.08426966292134831,0.03932584269662921
postcentral-rh,0.05454545454545454,0.04242424242424243,0.06060606060606061,0.06060606060606061,0.05454545454545454,0.048484848484848485,0.05454545454545454,0.06060606060606061,0.048484848484848485,0.05454545454545454,0.05454545454545454,0.024242424242424242,0.04242424242424243,0.06060606060606061,0.04242424242424243,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05454545454545454
precentral-lh,0.04265402843601896,0.03317535545023697,0.04739336492890995,0.04739336492890995,0.04265402843601896,0.06635071090047394,0.04265402843601896,0.07109004739336493,0.05687203791469194,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.03317535545023697,0.07109004739336493,0.04739336492890995,0.07582938388625593,0.07582938388625593,0.07582938388625593,0.04265402843601896
precentral-rh,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.06395348837209303,0.05813953488372093,0.046511627906976744,0.046511627906976744,0.040697674418604654,0.03488372093023256,0.06395348837209303,0.05232558139534884,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.046511627906976744
rostralmiddlefrontal-lh,0.05714285714285714,0.04,0.06285714285714286,0.06285714285714286,0.05714285714285714,0.045714285714285714,0.05714285714285714,0.06285714285714286,0.045714285714285714,0.05714285714285714,0.05142857142857143,0.022857142857142857,0.04,0.05714285714285714,0.04,0.06285714285714286,0.06285714285714286,0.05714285714285714,0.05714285714285714
rostralmiddlefrontal-rh,0.053691275167785234,0.040268456375838924,0.06040268456375839,0.06040268456375839,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.06040268456375839,0.04697986577181208,0.053691275167785234,0.053691275167785234,0.026845637583892617,0.040268456375838924,0.06040268456375839,0.04697986577181208,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.053691275167785234
superiorfrontal-lh,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.08333333333333333,0.03333333333333333,0.075,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.075,0.058333333333333334,0.075,0.08333333333333333,0.08333333333333333,0.03333333333333333
superiorfrontal-rh,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.03076923076923077,0.06153846153846154,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385
superiorparietal-lh,0.042328042328042326,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.042328042328042326,0.06878306878306878,0.042328042328042326,0.06878306878306878,0.0582010582010582,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.031746031746031744,0.06878306878306878,0.05291005291005291,0.07936507936507936,0.07407407407407407,0.07407407407407407,0.042328042328042326
superiorparietal-rh,0.04666666666666667,0.03333333333333333,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.06666666666666667,0.04666666666666667,0.06666666666666667,0.06,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.03333333333333333,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.04666666666666667
superiortemporal-lh,0.045454545454545456,0.03535353535353535,0.050505050505050504,0.050505050505050504,0.045454545454545456,0.06565656565656566,0.045454545454545456,0.06565656565656566,0.05555555555555555,0.045454545454545456,0.045454545454545456,0.03535353535353535,0.03535353535353535,0.06565656565656566,0.045454545454545456,0.07575757575757576,0.0707070707070707,0.07575757575757576,0.045454545454545456
superiortemporal-rh,0.0410958904109589,0.0319634703196347,0.045662100456621,0.045662100456621,0.0410958904109589,0.0730593607305936,0.0410958904109589,0.0730593607305936,0.0547945205479452,0.0410958904109589,0.0410958904109589,0.045662100456621,0.0319634703196347,0.0684931506849315,0.045662100456621,0.0730593607305936,0.0821917808219178,0.0821917808219178,0.0410958904109589
supramarginal-lh,0.04060913705583756,0.030456852791878174,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.07614213197969544,0.04060913705583756,0.07106598984771574,0.05583756345177665,0.04060913705583756,0.04060913705583756,0.04568527918781726,0.030456852791878174,0.07106598984771574,0.050761421319796954,0.07614213197969544,0.07614213197969544,0.08121827411167512,0.04060913705583756
supramarginal-rh,0.05454545454545454,0.04242424242424243,0.06060606060606061,0.06060606060606061,0.05454545454545454,0.048484848484848485,0.05454545454545454,0.06060606060606061,0.048484848484848485,0.05454545454545454,0.05454545454545454,0.024242424242424242,0.04242424242424243,0.06060606060606061,0.04242424242424243,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05454545454545454
