,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0410958904109589,0.0,0.1095890410958904,0.0,0.0,0.1095890410958904,0.1095890410958904,0.0821917808219178,0.0821917808219178,0.0547945205479452,0.0,0.1095890410958904,0.0,0.0,0.0821917808219178,0.0,0.1095890410958904,0.1095890410958904,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04411764705882353,0.0,0.10294117647058823,0.0,0.0,0.10294117647058823,0.10294117647058823,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.08823529411764706,0.0,0.10294117647058823,0.10294117647058823,0.0
postcentral-rh,0.0410958904109589,0.0,0.1095890410958904,0.0,0.0,0.1095890410958904,0.1095890410958904,0.0821917808219178,0.0821917808219178,0.0547945205479452,0.0,0.1095890410958904,0.0,0.0,0.0821917808219178,0.0,0.1095890410958904,0.1095890410958904,0.0
precentral-lh,0.057692307692307696,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.09615384615384616,0.09615384615384616,0.0
precentral-rh,0.057692307692307696,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.09615384615384616,0.09615384615384616,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.125,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.04838709677419355,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.08064516129032258,0.0,0.11290322580645161,0.0,0.0,0.08064516129032258,0.0,0.0967741935483871,0.0967741935483871,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.05084745762711865,0.0,0.1016949152542373,0.0,0.0,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.05084745762711865,0.0,0.1016949152542373,0.0,0.0,0.0847457627118644,0.0,0.1016949152542373,0.1016949152542373,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0410958904109589,0.0,0.1095890410958904,0.0,0.0,0.1095890410958904,0.1095890410958904,0.0821917808219178,0.0821917808219178,0.0547945205479452,0.0,0.1095890410958904,0.0,0.0,0.0821917808219178,0.0,0.1095890410958904,0.1095890410958904,0.0
supramarginal-lh,0.04411764705882353,0.0,0.10294117647058823,0.0,0.0,0.10294117647058823,0.10294117647058823,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.08823529411764706,0.0,0.10294117647058823,0.10294117647058823,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
