,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056179775280898875,0.033707865168539325,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.05056179775280899,0.06179775280898876,0.06179775280898876,0.05056179775280899,0.06179775280898876,0.06179775280898876,0.0,0.011235955056179775,0.06179775280898876,0.056179775280898875,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06179775280898876
caudalmiddlefrontal-rh,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.0,0.019417475728155338,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602
inferiorparietal-rh,0.054945054945054944,0.03296703296703297,0.06593406593406594,0.06593406593406594,0.06043956043956044,0.04945054945054945,0.06043956043956044,0.06043956043956044,0.04945054945054945,0.06043956043956044,0.06043956043956044,0.0,0.01098901098901099,0.06593406593406594,0.054945054945054944,0.06593406593406594,0.06043956043956044,0.06043956043956044,0.06043956043956044
parsopercularis-lh,0.05670103092783505,0.030927835051546393,0.06701030927835051,0.06701030927835051,0.061855670103092786,0.04639175257731959,0.061855670103092786,0.061855670103092786,0.04639175257731959,0.061855670103092786,0.061855670103092786,0.0,0.010309278350515464,0.061855670103092786,0.05154639175257732,0.06701030927835051,0.061855670103092786,0.061855670103092786,0.061855670103092786
parstriangularis-rh,0.054945054945054944,0.03296703296703297,0.06593406593406594,0.06593406593406594,0.06043956043956044,0.04945054945054945,0.06043956043956044,0.06043956043956044,0.04945054945054945,0.06043956043956044,0.06043956043956044,0.0,0.01098901098901099,0.06593406593406594,0.054945054945054944,0.06593406593406594,0.06043956043956044,0.06043956043956044,0.06043956043956044
postcentral-lh,0.0547945205479452,0.03424657534246575,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0547945205479452,0.06164383561643835,0.06164383561643835,0.04794520547945205,0.06164383561643835,0.06164383561643835,0.0,0.0136986301369863,0.06164383561643835,0.0547945205479452,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835
postcentral-rh,0.054945054945054944,0.03296703296703297,0.06593406593406594,0.06593406593406594,0.06043956043956044,0.04945054945054945,0.06043956043956044,0.06043956043956044,0.04945054945054945,0.06043956043956044,0.06043956043956044,0.0,0.01098901098901099,0.06593406593406594,0.054945054945054944,0.06593406593406594,0.06043956043956044,0.06043956043956044,0.06043956043956044
precentral-lh,0.05670103092783505,0.030927835051546393,0.06701030927835051,0.06701030927835051,0.061855670103092786,0.04639175257731959,0.061855670103092786,0.061855670103092786,0.04639175257731959,0.061855670103092786,0.061855670103092786,0.0,0.010309278350515464,0.061855670103092786,0.05154639175257732,0.06701030927835051,0.061855670103092786,0.061855670103092786,0.061855670103092786
precentral-rh,0.059602649006622516,0.039735099337748346,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.052980132450331126,0.059602649006622516,0.059602649006622516,0.0,0.013245033112582781,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516
rostralmiddlefrontal-lh,0.054945054945054944,0.03296703296703297,0.06593406593406594,0.06593406593406594,0.06043956043956044,0.04945054945054945,0.06043956043956044,0.06043956043956044,0.04945054945054945,0.06043956043956044,0.06043956043956044,0.0,0.01098901098901099,0.06593406593406594,0.054945054945054944,0.06593406593406594,0.06043956043956044,0.06043956043956044,0.06043956043956044
rostralmiddlefrontal-rh,0.054945054945054944,0.03296703296703297,0.06593406593406594,0.06593406593406594,0.06043956043956044,0.04945054945054945,0.06043956043956044,0.06043956043956044,0.04945054945054945,0.06043956043956044,0.06043956043956044,0.0,0.01098901098901099,0.06593406593406594,0.054945054945054944,0.06593406593406594,0.06043956043956044,0.06043956043956044,0.06043956043956044
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.17073170731707318,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
