,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09090909090909091,0.07575757575757576,0.0,0.07575757575757576,0.0,0.10606060606060606,0.0,0.07575757575757576,0.09090909090909091,0.045454545454545456,0.0,0.10606060606060606,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.0,0.10606060606060606
inferiorparietal-rh,0.0,0.07777777777777778,0.08888888888888889,0.0,0.1,0.0,0.06666666666666667,0.0,0.08888888888888889,0.07777777777777778,0.05555555555555555,0.0,0.1111111111111111,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.1
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.06086956521739131,0.08695652173913043,0.0,0.12173913043478261,0.0,0.05217391304347826,0.0,0.08695652173913043,0.09565217391304348,0.06086956521739131,0.0,0.12173913043478261,0.05217391304347826,0.09565217391304348,0.06086956521739131,0.0,0.0,0.10434782608695652
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.08620689655172414,0.06896551724137931,0.0,0.06896551724137931,0.0,0.1206896551724138,0.0,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.0,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.10344827586206896
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.07368421052631578,0.09473684210526316,0.0,0.10526315789473684,0.0,0.06315789473684211,0.0,0.09473684210526316,0.07368421052631578,0.06315789473684211,0.0,0.10526315789473684,0.06315789473684211,0.09473684210526316,0.07368421052631578,0.0,0.0,0.09473684210526316
rostralmiddlefrontal-lh,0.0,0.06060606060606061,0.045454545454545456,0.0,0.10606060606060606,0.0,0.09090909090909091,0.0,0.045454545454545456,0.15151515151515152,0.015151515151515152,0.0,0.18181818181818182,0.045454545454545456,0.07575757575757576,0.045454545454545456,0.0,0.0,0.13636363636363635
rostralmiddlefrontal-rh,0.0,0.06329113924050633,0.11392405063291139,0.0,0.11392405063291139,0.0,0.05063291139240506,0.0,0.11392405063291139,0.05063291139240506,0.08860759493670886,0.0,0.08860759493670886,0.06329113924050633,0.10126582278481013,0.0759493670886076,0.0,0.0,0.0759493670886076
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.061224489795918366,0.061224489795918366,0.0,0.10204081632653061,0.0,0.08163265306122448,0.0,0.061224489795918366,0.12244897959183673,0.030612244897959183,0.0,0.17346938775510204,0.05102040816326531,0.08163265306122448,0.05102040816326531,0.0,0.0,0.12244897959183673
superiorparietal-lh,0.0,0.0967741935483871,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0967741935483871,0.0,0.08064516129032258,0.08064516129032258,0.04838709677419355,0.0,0.0967741935483871,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0967741935483871
superiorparietal-rh,0.0,0.07608695652173914,0.07608695652173914,0.0,0.10869565217391304,0.0,0.06521739130434782,0.0,0.07608695652173914,0.09782608695652174,0.043478260869565216,0.0,0.11956521739130435,0.06521739130434782,0.09782608695652174,0.05434782608695652,0.0,0.0,0.11956521739130435
superiortemporal-lh,0.0,0.06756756756756757,0.0945945945945946,0.0,0.10810810810810811,0.0,0.06756756756756757,0.0,0.10810810810810811,0.08108108108108109,0.06756756756756757,0.0,0.0945945945945946,0.05405405405405406,0.08108108108108109,0.0945945945945946,0.0,0.0,0.08108108108108109
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.06818181818181818,0.056818181818181816,0.0,0.10227272727272728,0.0,0.09090909090909091,0.0,0.056818181818181816,0.125,0.03409090909090909,0.0,0.14772727272727273,0.056818181818181816,0.07954545454545454,0.056818181818181816,0.0,0.0,0.125
