,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.17777777777777778,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.044444444444444446,0.1111111111111111
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.12,0.0,0.08,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.04,0.12,0.0,0.0,0.04,0.12
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09803921568627451,0.0,0.058823529411764705,0.0,0.0,0.13725490196078433,0.13725490196078433,0.0,0.11764705882352941,0.0,0.0,0.1568627450980392,0.0,0.0196078431372549,0.13725490196078433,0.0,0.0,0.0392156862745098,0.09803921568627451
postcentral-rh,0.09803921568627451,0.0,0.058823529411764705,0.0,0.0,0.13725490196078433,0.13725490196078433,0.0,0.11764705882352941,0.0,0.0,0.1568627450980392,0.0,0.0196078431372549,0.13725490196078433,0.0,0.0,0.0392156862745098,0.09803921568627451
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08108108108108109,0.0,0.05405405405405406,0.0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.13513513513513514,0.0,0.0,0.16216216216216217,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.10810810810810811
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.125,0.0,0.05357142857142857,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.25,0.0,0.017857142857142856,0.10714285714285714,0.0,0.0,0.03571428571428571,0.08928571428571429
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
superiorparietal-rh,0.08695652173913043,0.0,0.06521739130434782,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.15217391304347827,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.043478260869565216,0.10869565217391304
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1111111111111111
supramarginal-rh,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.1388888888888889,0.0,0.0,0.1388888888888889,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.027777777777777776,0.1111111111111111
