,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1134020618556701,0.0,0.0,0.1134020618556701,0.07216494845360824,0.07216494845360824,0.061855670103092786,0.0,0.0,0.10309278350515463,0.0,0.10309278350515463,0.10309278350515463,0.041237113402061855,0.0,0.10309278350515463,0.1134020618556701
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.07446808510638298,0.07446808510638298,0.06382978723404255,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.09574468085106383,0.0425531914893617,0.0,0.10638297872340426,0.11702127659574468
postcentral-rh,0.0,0.0,0.10294117647058823,0.0,0.0,0.10294117647058823,0.08823529411764706,0.08823529411764706,0.07352941176470588,0.0,0.0,0.10294117647058823,0.0,0.10294117647058823,0.10294117647058823,0.029411764705882353,0.0,0.10294117647058823,0.10294117647058823
precentral-lh,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0625,0.09375,0.09375,0.0,0.0,0.109375,0.0,0.09375,0.078125,0.0625,0.0,0.109375,0.109375
precentral-rh,0.0,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.05555555555555555,0.09259259259259259,0.09259259259259259,0.0,0.0,0.1111111111111111,0.0,0.09259259259259259,0.07407407407407407,0.07407407407407407,0.0,0.1111111111111111,0.1111111111111111
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.09876543209876543,0.0,0.0,0.09876543209876543,0.07407407407407407,0.08641975308641975,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.09876543209876543,0.08641975308641975,0.04938271604938271,0.0,0.1111111111111111,0.1111111111111111
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.10112359550561797,0.0,0.0,0.10112359550561797,0.07865168539325842,0.07865168539325842,0.06741573033707865,0.0,0.0,0.11235955056179775,0.0,0.10112359550561797,0.0898876404494382,0.0449438202247191,0.0,0.11235955056179775,0.11235955056179775
superiorparietal-rh,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.07777777777777778,0.07777777777777778,0.06666666666666667,0.0,0.0,0.1,0.0,0.1111111111111111,0.1,0.03333333333333333,0.0,0.1,0.1111111111111111
superiortemporal-lh,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,0.13043478260869565,0.13043478260869565
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0963855421686747,0.0,0.0,0.0963855421686747,0.07228915662650602,0.08433734939759036,0.07228915662650602,0.0,0.0,0.10843373493975904,0.0,0.0963855421686747,0.08433734939759036,0.04819277108433735,0.0,0.13253012048192772,0.10843373493975904
supramarginal-rh,0.0,0.0,0.10112359550561797,0.0,0.0,0.10112359550561797,0.07865168539325842,0.07865168539325842,0.06741573033707865,0.0,0.0,0.11235955056179775,0.0,0.10112359550561797,0.0898876404494382,0.0449438202247191,0.0,0.11235955056179775,0.11235955056179775
