,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08333333333333333,0.052083333333333336,0.07291666666666667,0.020833333333333332,0.041666666666666664,0.09375,0.07291666666666667,0.0,0.0625,0.0,0.052083333333333336,0.09375,0.0625,0.07291666666666667,0.08333333333333333,0.0,0.0,0.07291666666666667,0.0625
caudalmiddlefrontal-rh,0.07291666666666667,0.0625,0.07291666666666667,0.020833333333333332,0.052083333333333336,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.0,0.0625,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0,0.0,0.07291666666666667,0.07291666666666667
inferiorparietal-rh,0.07086614173228346,0.05511811023622047,0.07874015748031496,0.015748031496062992,0.05511811023622047,0.07874015748031496,0.07874015748031496,0.0,0.07086614173228346,0.0,0.06299212598425197,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.07874015748031496,0.0,0.0,0.07086614173228346,0.07086614173228346
parsopercularis-lh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931
parstriangularis-rh,0.057692307692307696,0.0673076923076923,0.07692307692307693,0.019230769230769232,0.0673076923076923,0.0673076923076923,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0673076923076923,0.07692307692307693
postcentral-lh,0.08181818181818182,0.05454545454545454,0.07272727272727272,0.01818181818181818,0.045454545454545456,0.09090909090909091,0.07272727272727272,0.0,0.06363636363636363,0.0,0.05454545454545454,0.09090909090909091,0.06363636363636363,0.07272727272727272,0.08181818181818182,0.0,0.0,0.07272727272727272,0.06363636363636363
postcentral-rh,0.07086614173228346,0.05511811023622047,0.07874015748031496,0.015748031496062992,0.05511811023622047,0.07874015748031496,0.07874015748031496,0.0,0.07086614173228346,0.0,0.06299212598425197,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.07874015748031496,0.0,0.0,0.07086614173228346,0.07086614173228346
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.064,0.056,0.08,0.016,0.056,0.072,0.08,0.0,0.088,0.0,0.064,0.064,0.072,0.072,0.072,0.0,0.0,0.072,0.072
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
