,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0498812351543943,0.016457414319647097,0.014251781472684086,0.02154733627417713,0.0,0.012724804886325077,0.013912453342382083,0.015609093993892093,0.02035968781812012,0.0169664065151001,0.013064133016627079,0.017984390906006106,0.012724804886325077,0.011367492365117068,0.020190023752969122,0.007465218866644045,0.011876484560570071,0.009501187648456057,0.015439429928741092,0.02154733627417713,0.013573125212080081,0.01170682049541907,0.003902273498473023,0.019002375296912115,0.026128266033254157,0.028503562945368172,0.014760773668137089,0.011028164234815067,0.02663725822870716,0.007465218866644045,0.010858500169664066,0.014421445537835087,0.02494061757719715,0.01510010179843909,0.01340346114692908,0.010858500169664066,0.012215812690872073,0.0023752969121140144,0.011197828299966068,0.021377672209026127,0.01001017984390906,0.021208008143875128,0.0010179843909060061,0.01153715643026807,0.004241601628775025,0.014591109602986088,0.014760773668137089,0.015778758059043094,0.008822531387852052,0.011876484560570071,0.015948422124194096,0.008992195453003053,0.02188666440447913,0.02646759416355616,0.011367492365117068,0.01849338310145911,0.014251781472684086,0.012046148625721072,0.004241601628775025,0.014760773668137089,0.022056328469630133,0.009501187648456057,0.007634882931795046,0.00831353919239905,0.008652867322701051,0.02833389888021717,0.014591109602986088,0.016287750254496098
bankssts-rh,0.014442916093535076,0.05130674002751032,0.01485557083906465,0.024484181568088032,0.0008253094910591472,0.011279229711141679,0.014030261348005502,0.016231086657496563,0.020082530949105913,0.02297111416781293,0.008803301237964236,0.005914718019257221,0.009628610729023384,0.013755158184319119,0.023383768913342505,0.00921595598349381,0.009491059147180193,0.012242090784044016,0.016231086657496563,0.020495185694635487,0.014167812929848693,0.011966987620357633,0.008940852819807428,0.021320495185694635,0.01925722145804677,0.02420907840440165,0.01141678129298487,0.012517193947730399,0.023383768913342505,0.013204951856946355,0.014993122420907841,0.017056396148555707,0.013617606602475928,0.017056396148555707,0.010866574965612105,0.014167812929848693,0.00921595598349381,0.006464924346629986,0.006740027510316369,0.023521320495185696,0.006327372764786795,0.01925722145804677,0.007427785419532325,0.01581843191196699,0.006602475928473178,0.01939477303988996,0.018156808803301238,0.01953232462173315,0.005226960110041265,0.017881705639614855,0.013204951856946355,0.00921595598349381,0.022558459422283357,0.023658872077028884,0.0045392022008253095,0.020357634112792296,0.012792297111416781,0.011004126547455296,0.007840440165061899,0.01389270976616231,0.0171939477303989,0.00921595598349381,0.01031636863823934,0.011829436038514442,0.011829436038514442,0.02200825309491059,0.008665749656121045,0.020495185694635487
caudalanteriorcingulate-lh,0.008887948365252354,0.011427362183895885,0.0341762776425775,0.023701195640672943,0.0,0.008358903819701618,0.02020950164003809,0.01841075018516559,0.017246852184953972,0.021161781822029414,0.00761824145593059,0.005713681091947942,0.016400380912072795,0.019786266003597505,0.016823616548513384,0.015659718548301768,0.0021161781822029413,0.018304941276055444,0.019680457094487357,0.02243148873135118,0.020315310549148237,0.019680457094487357,0.005078827637287059,0.01047508200190456,0.018728176912496033,0.021796635276690297,0.01957464818537721,0.01989207491270765,0.02020950164003809,0.007300814728600148,0.012908686911437943,0.002645222727753677,0.01523648291186118,0.018304941276055444,0.017035234366733678,0.01925722145804677,0.01449582054809015,0.0021161781822029413,0.011744788911226326,0.017458470003174267,0.009522801819913237,0.020421119458258384,0.012485451274997355,0.01735266109406412,0.0037033118188551477,0.020844355094698973,0.011850597820336472,0.018728176912496033,0.001375515818431912,0.020103692730927943,0.020738546185588826,0.019363030367156916,0.020738546185588826,0.019363030367156916,0.006560152364829119,0.016506189821182942,0.009628610729023384,0.015448100730081472,0.006031107819278383,0.02169082636758015,0.007935668183261031,0.0008464712728811766,0.006560152364829119,0.01915141254893662,0.015871336366522062,0.018304941276055444,0.015765527457411915,0.020738546185588826
caudalanteriorcingulate-rh,0.011012400518230613,0.015824541921154914,0.020266518600777345,0.030723672034055155,9.254118082546733e-05,0.0090690357208958,0.017675365537664262,0.021839718674810292,0.017120118452711455,0.022857671663890432,0.009254118082546734,0.0045345178604479,0.01526929483620211,0.01906348325004627,0.020266518600777345,0.011382565241532482,0.003886729594669628,0.018970942069220804,0.017582824356838795,0.025633907088654453,0.020266518600777345,0.018600777345918935,0.006200259115306311,0.014436424208772903,0.018693318526744402,0.022394965759763096,0.019248565611697206,0.01980381269665001,0.02193225985563576,0.007495835646862854,0.013973718304645567,0.0040718119563205625,0.01212289468813622,0.02045160096242828,0.013233388858041829,0.019526189154173607,0.011660188784008884,0.003886729594669628,0.007033129742735517,0.020914306866555616,0.01036461225245234,0.02220988339811216,0.010549694614103275,0.014621506570423838,0.0037016472330186935,0.023042754025541366,0.008606329816768461,0.023320377568017768,0.003331482509716824,0.02072922450490468,0.017212659633536923,0.015546918378678512,0.02359800111049417,0.020544142143253747,0.003238941328891357,0.01980381269665001,0.009901906348325005,0.013696094762169165,0.005830094392004442,0.0181380714417916,0.010827318156579679,0.0007403294466037387,0.008513788635942994,0.01693503609106052,0.017212659633536923,0.015546918378678512,0.010457153433277808,0.023505459929668703
caudalmiddlefrontal-lh,0.0,0.008879023307436182,0.0,0.003329633740288568,0.3951165371809101,0.051054384017758046,0.0,0.0011098779134295228,0.0,0.0,0.03218645948945616,0.008879023307436182,0.0,0.0,0.0,0.0,0.01997780244173141,0.0,0.0,0.0,0.0,0.0,0.0,0.013318534961154272,0.005549389567147614,0.0011098779134295228,0.0,0.0,0.006659267480577136,0.0244173140954495,0.005549389567147614,0.01220865704772475,0.0,0.0,0.0,0.0,0.004439511653718091,0.0244173140954495,0.0011098779134295228,0.005549389567147614,0.0011098779134295228,0.0,0.0,0.0,0.048834628190899,0.0,0.014428412874583796,0.0,0.10321864594894561,0.0,0.0,0.0,0.006659267480577136,0.008879023307436182,0.03773584905660377,0.00776914539400666,0.021087680355160933,0.01553829078801332,0.011098779134295227,0.0,0.00776914539400666,0.023307436182019976,0.058823529411764705,0.0,0.004439511653718091,0.0,0.004439511653718091,0.0
caudalmiddlefrontal-rh,0.013711673966863454,0.01713959245857932,0.015996952961340696,0.020377071034088746,0.008188916396876786,0.06684441058845934,0.015616073128927823,0.01752047229099219,0.011997714721005522,0.016187392877547134,0.01218815463721196,0.008950676061702533,0.014092553799276328,0.010664635307560465,0.01333079413445058,0.012569034469624834,0.008379356313083222,0.011616834888592649,0.01333079413445058,0.01942487145305656,0.01466387354789564,0.014282993715482766,0.0020948390782708055,0.023995429442011044,0.016758712626166444,0.018663111788230814,0.015996952961340696,0.012378594553418396,0.01885355170443725,0.018282231955817938,0.010474195391354028,0.009902875642734716,0.01637783279375357,0.014854313464102075,0.009521995810321843,0.011807274804799086,0.007427156732051038,0.0036183584079223004,0.008379356313083222,0.01885355170443725,0.007998476480670348,0.018091792039611504,0.008950676061702533,0.016568272709960006,0.007808036564463911,0.015996952961340696,0.01999619120167587,0.01771091220719863,0.010283755475147592,0.01580651304513426,0.014854313464102075,0.01580651304513426,0.019615311369263,0.024566749190630358,0.0034279184917158636,0.01999619120167587,0.014282993715482766,0.021710150447533803,0.00609407731860598,0.021519710531327365,0.012569034469624834,0.0076175966482574745,0.014092553799276328,0.014473433631689202,0.011235955056179775,0.012949914302037707,0.01333079413445058,0.017330032374785757
cuneus-lh,0.0074518733181535915,0.010763817015110743,0.018940178016973713,0.019975160422272823,0.0,0.007658869799213414,0.03549989650175947,0.018422686814324157,0.0206996481059822,0.025564065410888015,0.003518940178016974,0.0037259366590767957,0.014800248395777272,0.027944524943075966,0.015938729041606294,0.01873318153591389,0.007244876837093769,0.025357068929828194,0.021734630511281307,0.02390809356240944,0.026702546056717034,0.024943075967708547,0.004553922583316084,0.009211343407162079,0.012212792382529498,0.020182156903332645,0.02690954253777686,0.025771061891947836,0.018319188573794245,0.004036431380666529,0.010660318774580832,0.0,0.01904367625750362,0.013040778306768785,0.019975160422272823,0.02587456013247775,0.0077623680397433245,0.004553922583316084,0.010246325812461187,0.01252328710411923,0.005071413785965638,0.016559718484785758,0.01749120264955496,0.021527634030221485,0.005278410267025461,0.02266611467605051,0.008693852204512523,0.017594700890084868,0.0034154419374870628,0.021631132270751398,0.023287104119229973,0.021527634030221485,0.01583523080107638,0.018215690333264336,0.002173463051128131,0.010660318774580832,0.005381908507555371,0.011177809977230387,0.00931484164769199,0.01987166218174291,0.004864417304905817,0.0020699648105982197,0.0033119436969571516,0.019457669219623268,0.014386255433657628,0.018422686814324157,0.01459325191471745,0.021113641068101843
cuneus-rh,0.008950452850293021,0.012360149174214172,0.01843367075119872,0.024933404368673414,0.0,0.008524240809802876,0.018007458710708576,0.03004794885455514,0.014597762386787427,0.02109749600426212,0.007884922749067661,0.0036228023441662225,0.01555673947789025,0.01928609483217901,0.017687799680340968,0.016728822589238145,0.003303143313798615,0.02077783697389451,0.01555673947789025,0.02290889717634523,0.02109749600426212,0.02077783697389451,0.0070324986680873735,0.016835375599360682,0.015982951518380393,0.01949920085242408,0.018859882791688865,0.02141715503462973,0.018114011720831113,0.006286627597229622,0.0121470431539691,0.0034096963239211506,0.012466702184336707,0.02269579115610016,0.014384656366542355,0.021204049014384656,0.009163558870538093,0.004368673415023974,0.00660628662759723,0.016835375599360682,0.011188066062866276,0.020031965903036762,0.014384656366542355,0.017474693660095898,0.00554075652637187,0.022482685135855086,0.010761854022376132,0.026531699520511456,0.005114544485881726,0.020990942994139585,0.019818859882791688,0.020245071923281833,0.019179541822056473,0.01822056473095365,0.0011720831113478955,0.02141715503462973,0.010442194992008524,0.0121470431539691,0.010761854022376132,0.020245071923281833,0.009696323921150772,0.0007458710708577517,0.006712839637719766,0.020138518913159296,0.016835375599360682,0.014917421417155035,0.011294619072988812,0.022056473095364945
entorhinal-lh,0.011184075518161297,0.014364867638005336,0.01662220398112046,0.018879540324235583,0.0,0.0063615842396880775,0.021855120049250974,0.014364867638005336,0.03940077980710035,0.03078185922429715,0.003693823106915658,0.005335522265544839,0.01179971270264724,0.0219577262466653,0.01744305356043505,0.014467473835419659,0.015493535809562897,0.022368151036322594,0.023189000615637185,0.02544633695875231,0.0241124563923661,0.0219577262466653,0.003591216909501334,0.011491894110404268,0.015596142006977221,0.022162938641493945,0.02462548737943772,0.0241124563923661,0.02011081469320747,0.0026677611327724196,0.009337163964703469,0.0020521239482864766,0.020829058075107737,0.01210753129489021,0.02575415555099528,0.025343730761337984,0.009234557767289145,0.002872973527601067,0.00831110199056023,0.013544018058690745,0.0072850400164169915,0.019187358916478554,0.008516314385388878,0.018161296942335318,0.002975579725015391,0.0219577262466653,0.008926739175046173,0.017032628770777755,0.002359942540529448,0.02011081469320747,0.020316027088036117,0.01805869074492099,0.017340447363020726,0.017032628770777755,0.004617278883644572,0.01046583213626103,0.006053765647445105,0.00913195156987482,0.00697722142417402,0.017648265955263698,0.010260619741432383,0.0037964293043299814,0.006464190437102401,0.014775292427662632,0.009850194951775087,0.02513851836650934,0.014775292427662632,0.025959367945823927
entorhinal-rh,0.0073937153419593345,0.013643165214329725,0.016899920781621336,0.02112490097702667,0.0,0.0069536132382712786,0.021388962239239504,0.01716398204383417,0.024469676965055892,0.03749669923422234,0.005193204823519057,0.0037848780917172785,0.016811900360883723,0.022533227708828447,0.01645981867793328,0.014347328580230613,0.008537980811548279,0.025437901593169616,0.021212921397764282,0.025525922013907226,0.025173840330956782,0.023941554440630227,0.004136959774667723,0.010650470909250946,0.014787430683918669,0.01962855382448728,0.02279728897104128,0.023677493178417393,0.018484288354898338,0.004929143561306223,0.01249889974474078,8.802042073761112e-05,0.014347328580230613,0.015051491946131503,0.02015667634891295,0.025349881172432004,0.008714021653023502,0.0040489393539301114,0.00862600123228589,0.01399524689728017,0.007305694921221724,0.019188451720799225,0.010474430067775724,0.01874834961711117,0.0033447759880292226,0.027902473373822727,0.007745797024909779,0.020860839714813836,0.002728633042865945,0.023765513599155005,0.019364492562274446,0.01962855382448728,0.01813220667194789,0.016107736994982837,0.002728633042865945,0.012322858903265557,0.005897368189419945,0.010386409647038113,0.0065135111345832235,0.019276472141536837,0.007569756183434557,0.0003520816829504445,0.00624944987237039,0.019100431300061615,0.01795616583047267,0.01698794120235895,0.01241087932400317,0.02948684094709973
