,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.044577272666697546,0.015308589607058387,0.017211383656459595,0.020859161057206116,0.0016029922522041143,0.016514686707121928,0.01570589271447183,0.008071712372313399,0.01131529675437131,0.01836832214614209,0.015482106583119843,0.018610148966227737,0.006362402443162538,0.015435282383466897,0.012499500254790732,0.013083397571179356,0.0059382422802850355,0.008357326391687285,0.016135424288442148,0.020925952401047956,0.011194791299601355,0.00992768222206166,0.008029149038843778,0.02025459400699199,0.02248171249832625,0.02353577826669958,0.007380386834068544,0.005514082117407533,0.021801129782267017,0.0122819014450773,0.01671698719410267,0.014691353279203411,0.02282296708408348,0.017702335163178935,0.00670173057346454,0.00836806921387291,0.012453084010410655,0.011874263470751103,0.014615745568631176,0.01957208483547753,0.005272255297321882,0.020288748929004088,0.008791118831840927,0.01585407113525159,0.003657001722749789,0.007295554801493044,0.017733045129553447,0.018108454637322774,0.014229593238676227,0.006739738406387093,0.01819328666989828,0.014448007958935404,0.019626206901678517,0.023118915970370118,0.015702447758834247,0.01926539312700527,0.017545340375668787,0.006023074312860536,0.01240666776603058,0.017666253785711614,0.021046865811090783,0.014969669432029258,0.0064890952195710465,0.014643010579368107,0.004326433661350526,0.02425244236022614,0.022056441790539262,0.01996594298725339
bankssts-rh,0.010794871848085731,0.04046318499032944,0.013542293479565676,0.01728457470368191,0.006368344414393229,0.010602689579623886,0.017417735295617933,0.015540303115931638,0.018061594228622677,0.020022045609277703,0.015836574783200334,0.013836418804752885,0.012636111129619293,0.017280183713774742,0.01995044079749552,0.012509192952439352,0.012527630740905273,0.009257708617623532,0.0208607192201165,0.01640180550514352,0.017168874304200134,0.016147870845039453,0.013245142522029497,0.018839394738086736,0.019475350981544626,0.020323390945232667,0.013689014802769732,0.014398039521312193,0.024397355750247048,0.01815651388606867,0.008290653166302408,0.01948666706498698,0.011533650438536464,0.013451568200538475,0.013493320834668199,0.016454191543936496,0.005640297534349938,0.007560263332689249,0.013137344812094578,0.021289763717774697,0.007848828921899472,0.017212188907376438,0.01324299617994801,0.015175157351997152,0.008621654068421454,0.012675231354376808,0.016344345797664278,0.014649827839334773,0.011547014558316113,0.011759879263069557,0.014781623073712596,0.011913623985552988,0.02295238146211444,0.021040902726356895,0.012076636755141474,0.015261005573826467,0.011240109486384164,0.0057402908604821945,0.013131686770373402,0.015165206626112999,0.017927554346419176,0.010921009040742379,0.010002145249795442,0.010996906536687539,0.014093865164496639,0.01612601966267804,0.007826879433793867,0.012351936530316234
caudalanteriorcingulate-lh,0.011434519344565425,0.014112393624637542,0.029811936849854434,0.023065645094526775,0.001307583987125327,0.014891582265915988,0.01800054643458352,0.011166751073270786,0.010735677148602515,0.02114214619164235,0.01271075017878002,0.012361970298538846,0.009507774443161724,0.02120876365961408,0.01127843470756991,0.020352490535466512,0.002365673078226798,0.012320847222216014,0.01808806600449574,0.02313487532524107,0.014784490921325276,0.014215605734932272,0.008322958377082475,0.015547337822517358,0.019673885277813094,0.022364823371598015,0.011094908079813932,0.011253621443479153,0.018855505195396232,0.012803495274177363,0.008063677593719374,0.009671032204753925,0.017525704742995567,0.019814309302280387,0.009825201170492166,0.013149029155899265,0.009008119487483014,0.010311760384603784,0.016131899585365726,0.01918990689858975,0.0060689848970819455,0.022330857455944722,0.013585312642125513,0.018734668909534576,0.0034106983556154635,0.011981219993537375,0.017442096335233616,0.019975635428688167,0.009337928900968118,0.011409722044401811,0.021433445291547178,0.02165093783495645,0.018918860700921553,0.019941020313331025,0.013388706236729586,0.019719600643844336,0.015627019104201896,0.007724050365040736,0.012822433813079143,0.021758710307105304,0.014327922605008106,0.012191491520568531,0.005995827540290238,0.02018725324690846,0.009293543862198871,0.020618976371280587,0.013666308287144904,0.015851067500358283
caudalanteriorcingulate-rh,0.01348370255479942,0.01594716535910822,0.023276050852271135,0.028562019671756686,4.6270590412733666e-05,0.017218172589557174,0.016356048241743058,0.011551172468718278,0.0094783328719021,0.022390727475655042,0.013235874468270611,0.011507387488534327,0.007634647418101055,0.020780593782966202,0.01191241448863477,0.01826015314418222,0.001943364797334814,0.012010723559862928,0.016654130268410214,0.025443216170589852,0.01392113808826746,0.012801306946605013,0.008208026711004854,0.0174913985139365,0.019332885158689007,0.02256111924351791,0.009624282805848603,0.009901906348325005,0.01940276904627518,0.012643693764661915,0.008823406443415529,0.00984123196530445,0.01782682842763101,0.022852063107476766,0.0066166944290209145,0.01228834710233933,0.00824056271156367,0.012905256441044639,0.013445398663837916,0.020615555637134558,0.005354482434766115,0.023386851708238815,0.012161899648649433,0.017641331797608614,0.0019656078222026435,0.011808337527003925,0.016412898609027022,0.02422905930742486,0.009987596167622416,0.01036461225245234,0.02014214248894477,0.02039972181560188,0.02006346336516444,0.02048786537833027,0.011663088662609131,0.023274266311594058,0.017749392108965072,0.006848047381084583,0.013016057297012322,0.020432672084532165,0.016088590207766422,0.012709466835331253,0.006093441609064242,0.02097899646609959,0.008663721919615109,0.020973642844068364,0.011713884338310162,0.018352821792198905
caudalmiddlefrontal-lh,0.0016421533628444953,0.01414963588618989,0.0018563472797372554,0.001664816870144284,0.22004862986419488,0.025527192008879023,0.010709695844638012,0.014263349637851417,0.010352705983150079,0.0058546337284021135,0.029159058675186453,0.016220177082819906,0.010424103955447666,0.008710552620305583,0.010995287733828359,0.004212480365557618,0.02069859706550372,0.008424960731115236,0.010138512066257318,0.001999143224332429,0.010281308010852492,0.010281308010852492,0.010709695844638012,0.01337067687655029,0.011271053486986631,0.005909786879033768,0.010352705983150079,0.010352705983150079,0.014539115391009688,0.023275342753850695,0.004131256257227955,0.016671228423905213,7.139797229758674e-05,0.0,0.010352705983150079,0.010209910038554905,0.006003848358631143,0.012708442853807858,0.009051297660127584,0.010699869708605935,0.0181188401419211,0.004283878337855205,0.010067114093959731,0.002356133085820363,0.04119583758538239,0.011495073539911466,0.011426686802849516,0.0,0.060962457345456675,0.01249464515207768,0.005997429672997287,0.004069684420962445,0.014110727557224168,0.012079094689559873,0.02786406903779782,0.00388457269700333,0.010543840177580466,0.01569432031903879,0.015045319882726652,0.0059260317006997005,0.011167165871357179,0.014152647121425525,0.04026425649511554,0.00021419391689276026,0.013714829366770511,0.0,0.005218470663357689,0.0003569898614879337
caudalmiddlefrontal-rh,0.014854922802195298,0.016511745720776346,0.020625604808861414,0.023158481808896732,0.004094458198438393,0.047991968749834746,0.01535003176501242,0.009388735745541804,0.006913038596932883,0.019235280257765684,0.014664526410138377,0.013674286722429372,0.007046276899638164,0.016416765145495463,0.008493759540085535,0.0185116912720653,0.004189678156541611,0.008550961153586691,0.014493073904158212,0.02222529140016558,0.011102934374222074,0.010626812821631224,0.006132552666777958,0.0222822536308444,0.018321077259260802,0.020473139713107522,0.007998476480670348,0.006189297276709198,0.01782581596192037,0.017997246705825778,0.007065460168537258,0.012721978331023398,0.02001613614319149,0.01999714873296522,0.004760997905160921,0.008417635802582379,0.0063418494207621206,0.012950763022953265,0.014074262775442308,0.019425633125673088,0.0042849198767195874,0.021215933729781755,0.011388833631354067,0.01845440261026511,0.004818199518662078,0.008284158117054762,0.022168133310813937,0.021368311777236613,0.01342664519272178,0.00790325652256713,0.01914010382381198,0.020358975868927546,0.018035286812502598,0.022396504523323407,0.011712816519312394,0.022968041892690295,0.019768625185932448,0.010855075223766901,0.013331577569141866,0.02218712072104021,0.01696901043558947,0.016321653997766035,0.008988912027052175,0.01952102718037437,0.00567511385536677,0.019216358133763684,0.012836120413128616,0.015292830151511266
cuneus-lh,0.008922241508961322,0.015582062472143516,0.015667163681312105,0.015183885061020938,0.00573518090839107,0.008987248602455053,0.031760725772049865,0.01744844887290496,0.01901033213613198,0.02163499652376579,0.011035836524728272,0.011177825912294364,0.015329300487342063,0.024557327906487944,0.017361204397631474,0.0166029264107591,0.011436141266891766,0.01868315340255844,0.020913504632084072,0.018420559483283243,0.023589918139982846,0.02244074506622533,0.011668801168486372,0.01403600272744555,0.01507483345069508,0.017519869829649384,0.02119149182316095,0.020583760353210252,0.01893634563408727,0.012834228007500316,0.007331699033171863,0.011123941493456505,0.0147951252727087,0.01171669400326892,0.017685809618372746,0.022367611090103386,0.0044585512254143875,0.00793515990597675,0.013745179842335288,0.014113837547440677,0.007347100272505529,0.01567015947333976,0.019407649053799804,0.016383524482393268,0.007335125071926895,0.013604035013159974,0.011814208627275507,0.01399365529492696,0.008867074317473323,0.01451071625084914,0.020111604407574955,0.01803864380494908,0.019195521482139422,0.018499685043460497,0.011132920902007484,0.010526464237174942,0.007848767956626031,0.005665887282687557,0.015973818052483407,0.018326901144759062,0.010823278706340516,0.007655459695522358,0.009662130432004366,0.01515608634191325,0.015083812859246058,0.014292174815938061,0.010953284925795984,0.01352063885583691
cuneus-rh,0.005219735669469628,0.016417076696549945,0.011512405545595638,0.013025084117579045,0.011974190346196798,0.004820502338143776,0.02228081087911654,0.033946917720490126,0.02119638708742523,0.01656686439374292,0.012814529869384307,0.010497342355852809,0.02155179075892279,0.020748643643909333,0.02329978766744434,0.01276942432353085,0.015549077550930825,0.019943453789093922,0.018759881092711102,0.013563891447088115,0.02407399927400102,0.02366600001070951,0.014125506065648104,0.014683973939399908,0.015498610639448292,0.015147292447554639,0.022893150230687463,0.024047701478104047,0.01966626259201997,0.014310952463461566,0.007004158132388446,0.015726438930045945,0.006481520840276059,0.011782192637238564,0.020593494581087283,0.023692978719873803,0.008118198345803853,0.0031149732629158836,0.010934363068110565,0.015118270998588394,0.015768992703849072,0.01454508085448401,0.01736728785568711,0.010226365318694183,0.013813932053978838,0.018872562322239494,0.009289600543884429,0.013700146819444212,0.008203134012391167,0.018747115621651007,0.015493249273819221,0.01403120949433728,0.021750088568305813,0.015872908001411806,0.008589515932147457,0.011453086761637981,0.0058415218662735266,0.009237685865357797,0.014873419876307806,0.015334100671902735,0.011052405663268029,0.0031648452016405644,0.01588899209829902,0.010193344330633501,0.022935618063981124,0.008203219952900635,0.006081606595682891,0.012331127725247927
entorhinal-lh,0.006736071622483005,0.01793635213498482,0.01071357310370518,0.010354997252839677,0.008694657361857911,0.004096019210565924,0.02408394945375259,0.020682033407150476,0.03703250293409588,0.02185472094037189,0.010655972301655976,0.010962006642439506,0.021401515200425554,0.021847184825655036,0.02387997547029875,0.011523863905468668,0.023191225060713264,0.018620295630276614,0.02354965418037322,0.01524004297886134,0.0276150887384551,0.026194513506583993,0.014151174179496118,0.012266940076595567,0.01523429111560393,0.01588641154703687,0.02689917544809891,0.02658545826139298,0.020809325662585886,0.013003025973090249,0.00689944801598633,0.014640064948631282,0.011329756128275754,0.0069689927381669904,0.02740630784070757,0.02805912084343069,0.005532505974366457,0.002694924013543126,0.011477367721055199,0.013064195278058334,0.010849933347643344,0.013941008139168234,0.015812899213058243,0.01142591789114249,0.008580799815602308,0.014868578258900662,0.008753496575281924,0.009431541476110764,0.007128947359956979,0.015089156345574103,0.01593538455419996,0.013205068973879098,0.021941016496977703,0.015666526031653607,0.010602884951489373,0.0061481431588524,0.003942109914444438,0.00456597578493741,0.013098495164666806,0.014487100601473514,0.011880109664790096,0.004815501003841,0.013814408455023,0.008302873304553201,0.020026344472798652,0.013484486273976555,0.008817688543084262,0.01360890259778326
entorhinal-rh,0.009458073655289547,0.01609673174502545,0.017316512650351404,0.018652668679246358,0.0032279153387268123,0.011648744185532632,0.019928770569648355,0.012708819492947566,0.017015421958870187,0.03288580160697797,0.011626593422628204,0.010758991305399377,0.012737077090632268,0.021767553627234357,0.013950265635444534,0.01681655061846376,0.008600117315964545,0.018602745844390645,0.019513872646254864,0.022242408583974124,0.01949220740908385,0.018753485400424617,0.008769468691779397,0.01549929772478973,0.016301127289332057,0.01863996948395239,0.015811490771375017,0.016292452562895056,0.018312994876149832,0.011453703103689804,0.0076795389464898636,0.009033141533405498,0.015549900295672225,0.015861122290790685,0.014532044148142836,0.018803893761013747,0.008361260234046278,0.010727583185177853,0.013016114124355741,0.015210420702869062,0.007248499989825539,0.019686568754899898,0.013654310727276766,0.017178375184464714,0.0044099870787576035,0.015626483888022746,0.014128680158283115,0.018724936487299865,0.009291095960838056,0.015110672138304315,0.020183186053957358,0.019824900431079956,0.01838211216166652,0.01769675482583987,0.010884623786285469,0.014169928266701833,0.010916323221947041,0.005193204823519057,0.014125432530599611,0.019812298340932677,0.01359120317139367,0.009818927169823672,0.009417116862310879,0.01796731134341971,0.013268350137594757,0.01625731128925662,0.010332268133032067,0.019442284574228134
