,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.040761794792083014,0.02435197110331453,0.038289588607126473,-0.020584447306479556,-0.006032479163890985,-0.030569495640331013,0.01665408358129413,-0.011013900608429189,0.014574173587363626,0.003130967713283299,0.024973723557016183,-0.028696836464301052,-0.046794273955974,-0.024744267294340573,0.006669035247442674,0.017068585217095235,0.04640197776494796,-0.011221151426329741,0.02830454027327501
caudalmiddlefrontal-rh,0.00012663036596175653,-0.025864252247688985,0.005476763327846017,0.0018044827149550427,0.010067114093959731,-0.004906926681018109,0.017633278460174755,-0.0015512219830315366,0.029061668988223377,-0.047043180954792964,0.053691275167785234,-0.017380017728251235,-0.02953653286057996,-0.03624794225655312,-0.031214385209573252,0.020672407243256932,0.03042294542231227,0.0018044827149550427,0.022983411422059015
inferiorparietal-rh,0.009061555115905777,-0.027819254171488297,-0.010769345626936433,0.002249057448952929,0.00021464033745193997,0.010060099294486542,0.014875508604277873,0.013270372167680768,0.012878420247116357,-0.03745007279107097,0.0519709582291239,-0.005776624734032627,-0.03423979991787674,-0.029032438687520992,-0.03745007279107097,0.036740826458621076,0.008669603195341366,0.016480645040874986,0.006065922580163495
parsopercularis-lh,-0.023974748582349076,0.019165700679845854,0.039271280428584854,-0.032762617876499894,-0.027045020207399982,-0.030060465553432128,0.008075127666906858,-0.018429462075879574,-0.017121463705003295,0.004605407437576363,0.06469500924214418,-0.0282120367179423,-0.028752467182555835,-0.03614618252451517,0.01231241580250008,0.028948275321908586,0.02840784485729502,-0.01550017231116263,0.05252357529997807
parstriangularis-rh,0.0,0.0594059405940594,0.08293686511508294,-0.0216021602160216,-0.21074964639321073,0.0,0.019801980198019802,-0.019159058763019158,-0.11251125112511251,0.04950495049504951,0.06930693069306931,0.009900990099009901,0.006814967211006814,-0.03896103896103896,-0.012987012987012988,0.13861386138613863,-0.09952423813809952,0.0,0.07920792079207921
postcentral-lh,-0.02791545656933972,0.016179421168839497,0.039220895823217375,-0.024030929629595695,0.0,-0.045716484503119534,0.007594983096810837,-0.018066714917866072,0.016179421168839497,-0.0036096783355168555,0.04970178926441352,-0.050324779433995104,-0.03713204643109087,-0.031891599710492796,0.02539601103059065,0.012835429817408914,0.055666003976143144,-0.0325237515002153,0.04843748568496853
postcentral-rh,-0.01663688912243825,0.009795060430898582,0.02531791907514451,-0.010530740935365213,0.0014923804519180245,-0.020273252758801888,0.0018707304256437296,-0.024235417761429325,0.007651077246452975,-0.001114030478192328,0.04909090909090909,-0.03001576458223857,-0.024561219127693115,-0.033977929584866,-0.0014398318444561187,0.006484498160798741,0.03538623226484498,-0.014818707304256433,0.04051497635312663
precentral-lh,-0.020378589645920972,0.018623099599218304,0.03624424497366764,-0.02918916233314564,-0.016387333973700773,-0.026663575237653614,0.008578715511245068,-0.02542976383690504,-0.0034033321188433677,0.0016478420721406997,0.05263157894736842,-0.024783875989533313,-0.02542976383690504,-0.04175913351661091,0.017389288198469736,0.017389288198469736,0.03624424497366764,-0.024783875989533313,0.04946010400450465
precentral-rh,-0.0007588300220750591,0.030008278145695365,0.031663907284768214,-0.023489238410596025,-0.07339955849889625,-0.0057257174392936,0.0042080573951434885,-0.0180394591611479,-0.0675358719646799,0.020074503311258277,0.054635761589403975,-0.0040700883002207505,-0.0026559050772626894,-0.019695088300220744,0.009657836644591612,0.01296909492273731,-0.0028973509933774844,0.0008967991169977901,0.05415286975717439
rostralmiddlefrontal-lh,-0.00813373408112044,-0.020179406934589278,0.009481610014563255,-0.0026492733864220894,0.010968921389396709,-0.009961887646019893,0.01546184116753943,0.003997149319864897,0.03066805069252936,-0.0450221547423543,0.056672760511883,-0.020845598487900102,-0.03413844390047408,-0.041451058160071885,-0.026911040188392778,0.027011743562730454,0.03673349239302203,-0.0038964459455272174,0.022193474421342917
rostralmiddlefrontal-rh,-0.16615737203972497,0.0570409982174688,0.06417112299465241,0.06060606060606061,0.0106951871657754,0.04634581105169341,0.04634581105169341,0.05169340463458111,0.058823529411764705,0.05525846702317291,-0.14654952890247008,0.0481283422459893,-0.12687802393684747,0.044563279857397504,-0.13222561751973516,0.0677361853832442,0.0659536541889483,0.0481283422459893,-0.15367965367965367
superiorfrontal-lh,-0.014824797843665763,0.009618385586608033,0.02465597957157044,-0.016725776705915726,-0.003745212086820825,-0.029876578238047943,0.01336359767342886,-0.00730600085118456,0.017137182579089236,-0.0073201872606043356,0.0509433962264151,-0.04302737977018016,-0.037367002411689595,-0.037395375230529146,0.009604199177188258,0.020868208256490287,0.034047382607462054,-0.018584196339906364,0.03593417506029224
superiorfrontal-rh,-0.022961055971455348,0.007582173142282891,0.015220803269988599,-0.004539141627993633,-0.000903311766764902,-0.01891309011664013,0.021064101261249052,0.005340830820997476,0.02465476553413954,-0.01082844980409426,0.0314013752921649,-0.029696374332396143,-0.0476722784910177,-0.029696374332396143,-0.007237785531203779,0.02511206711606427,0.030498063525399993,-0.0022977993067082175,0.013871481318383519
superiorparietal-lh,-0.0051646392617449716,0.003499895134228187,0.018325293624161076,-0.020239093959731544,-0.013422818791946308,-0.015782298657718116,0.01972787332214765,-0.011024014261744972,0.014969588926174497,-0.016332843959731544,0.048828125,-0.025849412751677847,-0.03201027684563758,-0.04067481124161074,0.006855599832214766,0.021982487416107383,0.019177328020134228,-0.0032115142617449716,0.030345532718120804
superiorparietal-rh,-0.00428589947175681,-0.01084842985384192,0.006513919045921503,0.001190977736008035,-0.00847457627118644,0.015401691674498494,0.021137829341802507,0.006927115403312055,0.014988495317107949,-0.03079528145963638,0.022377418413974136,0.002689827267718832,-0.029709628285316134,-0.020821855656739156,-0.04050944680299447,0.013902842142787697,0.019638979810091717,0.023049875230903842,-0.0023738535826554746
superiortemporal-lh,-0.03282179013337618,0.008878354491402861,0.038231828164336595,-0.006869677004660131,0.022108843537414966,-0.024947774385344686,-0.024947774385344686,-0.021546413841127002,-0.013043012480582782,0.005476993947185177,0.05675183459210456,-0.023247094113235847,-0.029420429589158498,-0.02664845465745353,-0.01707375863731319,0.013538486260645993,0.06292517006802721,-0.024947774385344686,0.03760244255182388
superiortemporal-rh,0.04188034188034188,-0.0034188034188034205,-0.011965811965811965,-0.0017094017094017103,-0.08974358974358974,0.040170940170940174,0.03247863247863248,0.02222222222222222,-0.040170940170940174,-0.008547008547008551,0.06153846153846154,0.0188034188034188,-0.016239316239316244,-0.038461538461538464,-0.021367521367521368,0.05384615384615385,-0.0811965811965812,0.04188034188034188,0.0
supramarginal-lh,-0.027378156194950085,0.017799471520845565,0.03802113916617733,-0.022497064004697587,0.0,-0.042718731650029367,0.009174985320023483,-0.021579565472695246,0.013982677627715795,-0.008073987081620673,0.04770992366412214,-0.042718731650029367,-0.03218584850264239,-0.03600264239577216,0.02741485613623018,0.009248385202583677,0.05343511450381679,-0.035085143863769826,0.05145331767469172
supramarginal-rh,-0.012011400651465796,-0.014499638074556648,-0.01655808903365906,0.027596815056098442,0.006084871516467609,0.02476927252985885,0.025968150560984442,0.028026601520086864,0.032482808541440464,-0.02590028954035469,0.013707926167209554,0.005564603691639525,-0.05736518277234889,-0.02221317408613826,-0.058993847267462894,0.037798588490770904,0.011649475208107128,0.031283930510314875,-0.0373914223669924
