,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12524873959722843,-0.0111119261296523,0.11761850404751645,0.004233213591200602,0.14148743440110467,0.456887976562476,0.20577368431038154,0.15518511257589387,-0.06923143695293851,-0.07774588241565614,0.14664457540157977,-0.34018863019834994,-0.2679452558340186,-0.06706736311855965,-0.21211690552091308,-0.13002628345555428,0.3715611603035306,0.2940371512837556,-0.10547158755478321,-0.06734878086070373,0.2099601521501724,0.2241429947997268,-0.24284776788225396,-0.2624508826998702,-0.01725876378916239,0.27793500809643046,-0.017847739979918564,-0.12784870667748724,-0.14368992349132734,-0.02184323951098715,-0.26350218949477067,-0.0787359017116694,0.20127907434576944,0.17865266020653867,0.13195704059646127,-0.1131146644773068,-0.06693932949314778,-0.3812615040004452,-0.028451699805170642,0.21903992774348724,0.1783782713378565,-0.035277721354332936,0.015754201930938204,-0.4327609829857827,0.3025823078732175,-0.04906667638935081,0.0649518702248549,0.27975464903876207,-0.36478255811026616,-0.5310533608715173,-0.16973591993210707,0.06558351843152273,0.3009753106611726,0.03837117031166058,-0.17598965815693365,-0.350006258379861,-0.05709275910159236,-0.2232576206020849,0.4238961346832431,0.17660043009283943,-0.19491127216455076,0.1684603815007678,0.3731311368178997,-0.15210263981496272
Fz,-0.04240871307112944,0.05011476403357055,-0.42891670395111237,0.149830942975369,0.20542105707806413,-0.00019284289732909713,0.3582635955905746,-0.09091574514491385,-0.05874907562224145,-0.24794933588620233,-0.35962443083378753,0.12337786914117102,0.21471357416728076,0.30568600441762,0.25696847909872905,-0.2574839297703063,-0.1078112811050712,0.29579568836912334,-0.3060175465269029,0.024607732246574265,-0.09037151500499009,0.39453474414420586,-4.352480224499318e-06,0.08134196136540839,0.07206322805959467,0.32933097057387606,0.12489517798216272,-0.15096650537886772,0.1590302430016232,-0.04753258087129888,0.06415473919464985,-0.027312423063646517,-0.2943727274487113,-0.169885590358759,-0.09277251840556038,-0.21979066407183362,-0.09690843301267604,-0.3149182932229472,0.41313761124683296,-0.4009975385989672,0.5388856454120143,-0.20557400388374822,-0.3067620314940867,-0.07345206881430186,0.084828415066467,0.18667230427511028,-0.2223403610142816,0.18510836835721547,0.24223942824769656,-0.04723621905159245,-0.10795793111006936,0.13476580390611878,0.1995633637288881,-0.020532190923834726,0.050490741051256144,-0.12953079170650092,0.04452932750177708,0.018119809940588223,-0.08818830785571392,0.2385642227402145,-0.0692359078657494,0.08095937534240237,-0.2109642959960275,-0.340318331812794
F3,0.05003256500215415,-0.19204041853980053,0.1682019101238502,0.1677057755785742,0.18098893235027555,0.4473477433456411,0.6636593363949018,-0.11652262853785168,-0.028037911874235214,-0.1404345631237281,-0.22628467082706105,-0.43483082231821557,-0.2338399255323156,0.021354511774785867,-0.03168338318963389,-0.24264734398532048,0.28048629877386083,0.28368817228184723,-0.077651664415269,0.09298604919012851,-0.026725554364173534,0.20841188250143058,-0.18017763183170044,-0.06591541243440707,-0.11659162969448382,0.3183695648476803,0.11269721342956829,-0.10594106036239495,-0.07880900840861575,-0.17134513257280976,-0.30904466491438803,-0.029632795803909623,0.23337619880180663,-0.0662228528396875,0.2896002428979402,-0.0429494663786733,-0.23710799592689674,-0.5318550117698775,0.04826730015894689,-0.0889946922463036,0.2660542644423031,-0.13157438016886988,0.09090413409162047,-0.48586400605145746,0.09904971260122288,-0.010812420918196557,0.15192022497794555,0.37513975149755907,-0.3220988225489487,-0.4327501777813747,-0.0005100042173319962,0.05734734486586415,0.370245768870237,0.0394856404833651,-0.29886126464922097,-0.3792078913367074,0.14686001965024173,-0.02795529579823059,0.2672443662061618,0.18690806095683,-0.08652811603358483,0.2651215493233688,0.18883820352365,-0.12084411754808705
F7,0.03175827955949966,0.33000991253069173,0.25732884846102966,-0.1993097605923262,-0.16094027678614087,-0.19204454571985366,-0.11611556749899907,-0.031977567348144637,-0.2096449610655011,0.02616878049694094,-0.22716913312303982,0.2588680774153912,0.17128243478719618,-0.09439818154306041,-0.5114519548790013,0.11074733686208262,-0.2511673619877694,0.028589568487845142,-0.13839946246038007,-0.2115565360993092,0.022378065797781486,-0.021371604960859485,-0.16462779914811232,-0.1647490408383917,0.03066848870897668,-0.24877142055884569,-0.255874088606981,-0.3013915372022095,0.23899520689939588,0.2492317215759438,0.15911393259403628,-0.1183961162046946,-0.2660954885521623,0.033143231089123176,-0.024302998110778316,0.07536056551685011,0.10945460500134785,0.2478100703490952,0.266326897720263,0.3066972092517177,0.1791495899138729,-0.026909134377926695,0.10099980838685214,0.10962570302079631,0.3287499532622961,-0.3695869143889228,-0.14790053379928392,-0.3672266496639372,0.4889620585540272,0.21828054636797986,-0.29198687003631063,0.22919992968418673,0.10448192094485588,-0.16431214059856253,0.19287432391717454,0.20830394604385855,-0.250538075062766,0.1668895916814916,-0.07832948602156899,-0.2020574574924646,-0.04470370103116689,-0.05958294897771431,0.1459340141542485,0.4855046957003371
FT9,0.13566462474192373,0.3121584433570184,0.18743890054172466,-0.2667953891193741,-0.10886846054262736,-0.43763342633171654,-0.1420857974438083,0.05384194184097504,-0.24123979345401067,0.1576495963424078,-0.2412801554915565,0.2569272677331178,0.19284087543589162,-0.03287528619097806,-0.3622894406879735,0.03885110705586327,-0.25711929329220645,-0.17085004409200227,-0.13012460481152235,-0.25141650980832364,0.21507296902246265,-0.10871113098495062,-0.1098987903482533,-0.1373160359029691,-0.05512481227491622,-0.04788614666821447,-0.35010358288775595,-0.1408096008711426,0.17936529212843136,0.247574552295297,0.18144653178220557,-0.019102348875092087,-0.3633273499614782,-0.13844933504106074,0.03388059684791971,0.04820361216517065,0.32759486057038206,0.40381664392823735,0.2313256153532383,0.2729501223477864,0.11117565825052657,0.14295724528808476,0.002255274447060272,0.2900700401818572,0.1372808370984705,-0.11516279959789344,-0.2853009905315006,-0.6102384376738504,0.5262659216549396,0.296500920859541,-0.17298785986819198,0.21602283708677347,-0.03460190508614111,-0.19138588919778432,0.2040607232863485,0.2263201648074183,-0.1817705814171439,0.09745182819466211,-0.34670591019788577,-0.24986212634912158,0.10999931519884625,-0.10833842359581303,0.03252144205565234,0.5401764966970253
FC5,0.38295978407487524,0.15568557554401222,0.41315752140550416,-0.2778893263220553,-0.47961324769799674,-0.09553941123591136,0.37428753247964897,-0.22211257484798358,0.13158833918423696,-0.17278264137593569,-0.028668123142486717,0.4249081284462687,0.04247928664575957,-0.09752615158623264,0.010323675978965838,0.25988939417978746,-0.31781501526363204,-0.4354105897363396,-0.41300138415791154,-0.10715757971939388,0.08567017651861845,-0.07322256049508205,0.47636648359257855,0.47147682385012774,0.20598126596276914,0.4808084482480159,-0.647034707974066,0.37427433006638744,0.14690152477344462,0.2137970642759847,0.07422744946878806,0.34158190390993154,0.05688969402527365,-0.08119136722894182,0.4919066783743775,-0.32206864736996754,-0.031464572108567825,0.06893532473066531,0.045827894725455634,0.0342703428333595,0.09898079476747336,-0.22454531331287148,-0.04876422753000621,0.22484397016077093,0.18838204889709287,-0.29197658109129593,-0.2667889784232253,-0.22768468880831932,0.15745340498919985,0.08642944141502346,-0.26395302704917295,0.3987257719551156,-0.1100971347720802,0.17083005395277628,-0.12130467675623553,0.2994713128756815,-0.535876582158379,-0.1564951703188707,-0.45907833809659654,-0.5945385554679957,0.47234016368404,-0.6918011110080443,-0.05844337142016949,-0.007805949516243771
FC1,-0.381992967830103,0.306533191753199,0.47816818682139123,-0.640599326836087,-0.5226233404789076,0.1804745387008871,0.03838794500443269,0.0313250673831334,-0.4135210578301385,0.04601760413952348,0.20156975573626473,0.1565846181569823,-0.35037678450500137,-0.26173741755627494,-0.6005466891122663,0.5273469857086767,0.14044501743645357,0.04456894062812556,0.07825952386660044,0.30641995467255373,0.23642528972900587,0.2754845210582371,0.24148125093557002,0.20295702032121746,-0.0004421201033496738,-0.15224064442586877,-0.4376771829028061,-0.3239421271637244,0.22285208097855774,0.3524779621433692,0.21837537422985176,-0.46167435475928437,-0.48563216772664053,0.11873483473166277,-0.20480963968928143,-0.13712589096035968,0.1412528904375683,0.1197899293392743,-0.4575747996002104,0.052065619006988716,-0.43998581724784186,0.010254126555580651,0.30396727321018624,0.27686070339302643,0.4367069258725618,-0.7752423939964188,0.11160919278725362,-0.04277423390465472,0.2186159232541085,0.2636348746783266,0.02716228061407139,0.47681903786992713,0.388600066836797,-0.22157238373657046,-0.8154874785998258,0.3057778900116752,-0.03275533902757341,0.06476151351900357,0.13865634437096136,-0.22731651715567336,0.41923401635943164,-0.04777912619345027,0.1907513843690855,0.08402014472078871
C3,0.0562299290256413,0.11101164719108739,-0.15640803555238644,-0.31619348096990657,-0.08932510908462028,-0.28939939765385725,0.010508012946542057,0.14624252232555032,-0.09259554319530221,-0.06410800609719094,-0.3177668035730344,0.18412374920567512,0.06487034589046678,-0.014331032206765227,-0.013264116920305567,-0.17346279611869597,0.05444346991180562,0.1771130169443869,-0.07266093923759845,-0.10808239108421291,0.040260950073607187,0.5618461165270684,0.0842005030505261,0.21075634276887958,0.00781647095275713,0.1967552564264651,0.0528494012518199,0.21884704400851737,-0.052961531761533995,-0.002842943009640845,0.025800589627958413,-0.0014327655005443348,-0.20394964194385806,-0.2136017121105003,0.08588443493516984,-0.20145536883142814,0.08602426095595297,-0.20732998492401156,0.39625219326260724,0.01849085559002516,0.18416989163186415,-0.07846762688789985,-0.12030192256917874,-0.1768548323270629,0.07433685522654429,-0.1343940348636049,0.09689405775007784,0.11789213530535567,0.010387508444186974,-0.1311493271718289,-0.38332586316862144,0.23120681765120524,0.05463081466963303,-0.1530809161125158,-0.10796005930056257,-0.042739844556195415,0.17370996614185957,0.37599547257356475,-0.2756867489802797,-0.05909538269451656,-0.06317314120352008,0.01310405657943239,0.09862406672693595,0.0961225440380104
T7,-0.05905641374942373,0.05872980739789136,0.1058080846317896,-0.20584372518009972,-0.18048682628007123,0.2549337435763972,0.2911146192880911,0.0340830633759124,0.062065220222013946,0.0749728995491395,0.01118767444802277,-0.3513101742599942,-0.024919702137054172,-0.2263316672852554,-0.20207509607878346,-0.02375858358010387,0.07716657753469476,0.09131426639379296,-0.023820190686341336,0.13243646365502432,0.2016777445602219,0.14666387278040618,-0.01684711178702454,0.10764039731462602,-0.04817068902723303,-0.07517025840564609,-0.3652939115497463,0.07720851518893566,0.09786474870029961,-0.03289708193804394,0.053720165391411306,0.05877958162432388,-0.2018265253626281,-0.014079087298140707,0.21632511682706074,0.08670444679165426,0.05433726808573964,-0.15891860586284423,0.06282370947120614,0.19666146496405384,-0.11809969447538199,0.10008024852863222,0.29272502377478143,-0.13657491755869705,0.04853618998330416,-0.2786420053676762,0.10189713506477573,0.14824487004669676,-0.04558501733703839,-0.27244161230567304,-0.034620301823607376,0.10608165768821154,0.1827627576925576,-0.14362348267819106,-0.41962071150989283,0.011775889785276685,-0.03517991510468073,-0.0844790047591283,-0.13592414863044236,-0.20062341091807,0.3124629665560847,-0.12557558058363535,0.2519854471455397,0.13102381548197944
TP9,-0.1445579904178196,-0.06137377569840383,-0.18386950682570588,-0.12825166663462004,0.07971250029632959,-0.236500935763532,0.04907763898087225,-0.018919543312652057,0.08499719939853163,-0.05801918834420443,-0.1861514523908626,0.04094604121052028,0.4642365709668914,0.22383113528487278,0.17139568525536195,-0.3420852677369134,-0.09806187772156864,0.14375264421596048,-0.23946195305379472,0.039669460355265224,-0.17189221383948672,-0.10385464466155442,-0.11687449483599252,-0.11908144949178828,-0.021289698886237243,-0.019127907699696346,0.15779591482145638,-0.07879019088970911,0.1703786996284228,-0.12216931862349613,-0.014179854986609279,-0.12954224836825998,0.03665883437903442,0.09585057378396383,-0.19472898709766495,0.1608324838684612,-0.10446140469533433,-0.09807991817970894,0.2822879981615397,0.15132488331145147,0.34526817862448056,-0.16133344094573865,-0.18565349698473943,-0.23636322736049145,-0.17633896064334426,0.44875941173916223,-0.17970931219635075,-0.203054198046567,0.20685729497358513,0.023592974510271238,0.0059308807937062166,-0.04423110027089612,-0.06567658140402681,0.05731605374944498,0.4265683871851796,0.07035014011062761,0.14006395382066575,0.10900776276848151,-0.04593405774867586,0.07840374456020605,-0.343828760019868,0.18349925271833428,0.03037698930614671,0.1547053369970871
