,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0341725825325518,0.09500302705723467,0.0,-0.244742413549753,0.03325105947003214,0.028006100684580638,0.21932595384420212,0.3151479725139992,0.09025287570437293,0.20982565113847862,0.0,-0.23641899129138919,0.0,0.0,-0.1974281656033158,-0.15836273817925195,-0.27353563867325337,0.0,0.0855027243515112
caudalmiddlefrontal-rh,-0.25135833259107504,0.011557755275171432,0.0,0.163932230630148,0.021198895519729227,-0.14174560587315074,0.08514848707196443,0.07571034114189008,0.0042866981885971555,0.05148303197648526,0.0,-0.11276832315112521,0.0,0.0,0.015163395085037707,0.09072071213863236,0.042397791039458455,-0.11202997803333764,0.0563029015815746
inferiorparietal-rh,0.0,0.0,-0.4445518331053531,0.12359356067162887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32013520038628684,0.0,0.6410934728200108,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,-0.16134134767478647,0.14497997157255457,0.06903293728380208,0.22101889579995052,0.06903293728380208,0.16474996769608477,0.22276356287824708,0.10879520384190519,0.046021958189201385,0.0,0.0,0.1317999741568678,0.023010979094600693,0.08437359001353588,0.0,0.026662983277711168,-0.21512179689971528,0.0,0.0
parstriangularis-rh,1.0,0.06422018348623854,0.0,0.08256880733944955,-0.7920052424639582,0.05504587155963303,0.11009174311926606,0.11009174311926606,-0.1897771952817824,0.06422018348623854,-0.26146788990825687,0.06422018348623854,0.0,-0.15137614678899083,0.06422018348623854,0.0,-0.16041939711664482,-0.12385321100917432,0.06422018348623854
postcentral-lh,0.031268676032163836,0.04848495595950863,0.0,0.17889908256880732,0.01648951218526452,-0.13692730439565715,0.21869821767772704,-0.04867914501500961,-0.11155659774316709,-0.027649288967617064,0.0,0.2207639211949909,-0.13937146203396447,0.0,0.007630784894244752,-0.03208220629653382,0.04946853655579356,-0.21007302003370157,-0.06536466258284974
postcentral-rh,-0.22409916951782008,-0.04103310943399204,0.0,0.16836544789163532,0.055986826629028465,-0.1155677442984376,0.14812799274534266,0.1945871261862436,0.07598212185368149,0.08495161590040234,0.0,-0.28893098989487326,0.0,0.0,-0.13499526343563042,0.1184531413308559,0.0,0.0,-0.041827995956436326
precentral-lh,0.08265132485211896,0.08151392129910814,0.0,-0.41063836588562475,0.04238723907553624,-0.13631231226276666,0.2055667354808206,-0.26921953612783855,0.20377216543051466,0.08265132485211896,0.0,0.08151392129910814,-0.2769895635370339,0.0,-0.06941830717085337,0.0,0.17768771061480007,0.0,0.20483374207999144
precentral-rh,0.08997882851093861,-0.07419972986064001,0.0,0.03149258997882851,-0.24144318983768528,-0.13420246550248502,0.08997882851093861,0.2957674863019673,-0.17958337262883625,0.056571795372302884,-0.05198776758409786,0.09447776993648553,0.0,0.0,0.09447776993648553,-0.13937146203396447,0.002920661100230224,-0.17919187975795434,0.24431413755748602
rostralmiddlefrontal-lh,0.10070901770229243,0.09759666797996285,0.0,0.0,0.04018686328586706,-0.19780287253693005,0.2345400557624645,0.2058351534154166,0.09759666797996285,-0.21066470549988234,0.0,0.05506122177479187,0.0,0.0,0.09759666797996285,-0.21267723102585487,0.0,0.0,-0.3079775068180539
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.2963302752293578,0.0,0.0,0.0,-0.12645673196131912,0.0,-0.3687116999043604,0.0,0.0,0.12254259501965925,0.0,0.0,-0.12645673196131912,-0.14036697247706423,0.0
superiorfrontal-lh,-0.2267701717243002,0.16712613549057712,-0.13982916798481496,0.16339012669287897,0.021406727828746176,0.2249050643546056,0.06577183230141154,0.07645259938837921,0.06422018348623854,0.05198776758409786,0.0,-0.38352783987076927,0.0,0.0,-0.2916230663778908,0.14110965487112276,0.03669724770642202,0.0,0.028682906253295365
superiorfrontal-rh,0.0,0.0,0.0,0.3402835696413678,0.0,-0.15976728574625199,0.0,0.11204459000386503,0.0,0.0,0.0,0.0,-0.47395079982141725,0.0,-0.1141194898187514,0.29550941574118783,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.23394495412844032,0.13368283093053734,-0.2708836310960889,0.0,0.0,0.0,0.0,0.0,-0.10749350440320989,0.0,0.0,0.15850405831091477,0.0,0.0,0.0,-0.14775470787059392,0.0
superiorparietal-rh,-0.0976592643402212,-0.07808576573045406,0.0,0.0,0.02040641344422533,-0.03560710917308705,-0.13107997207285554,-0.03852231109369067,0.06121924033267598,0.038418196739383396,0.0,-0.19240332675983882,-0.11140235910878113,0.0,-0.42530713734520653,0.0,0.04372802880905427,0.0,0.010515549785034486
superiortemporal-lh,-0.12553143880062656,0.0313238323778366,0.0,0.016448947153185536,0.0,-0.22454456369935422,0.13552673204682064,0.0,-0.09129559185500112,-0.1651376146788991,0.0,0.1097121164188548,0.07744384688389751,0.0,0.0,0.30609177398322546,0.021257552025061525,-0.09129559185500112,0.0
superiortemporal-rh,-0.22224770642201835,0.11759991563851101,0.0,-0.23394495412844038,-0.1746788990825688,0.08067067383739324,0.0,0.27248760940630606,-0.002079510703363928,0.0,-0.04990825688073395,0.09106822735421281,0.0,0.0,0.12100601075608985,-0.06413318570072762,-0.23360434461668247,0.0,0.29776442054202257
