,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10750674258315852,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.05648786335031465,0.0,0.015957446808510637,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.061182699031065824,0.0,0.002347417840375587,0.015957446808510637,0.043502147637598645,0.02127659574468085,0.02127659574468085,0.03051643192488263,0.06103286384976526,0.05179302766956348,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.018779342723004695,0.011737089201877934,0.02127659574468085,0.02127659574468085,0.06822495255219259,0.055239236839476576,0.010638297872340425,0.02127659574468085,0.0,0.014084507042253521,0.0,0.0,0.018779342723004695,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.0,0.0,0.0,0.0,0.042403356308061135,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.035178732739708354,0.016118208801135632,0.017860369079881276,0.01605626532455801,0.0,0.025703316556975095,0.026464705123241707,0.02881726674409601,0.021738934056007228,0.020233578526261453,0.01615950445218738,0.013501742160278746,0.022085430378113304,0.029427668086204672,0.0,0.027575816234352818,0.024852884243128148,0.023741773132017037,0.024352174474125694,0.021214350238740482,0.026073686927345463,0.020257452574525745,0.020603948896631825,0.012592592592592593,0.024242482901019484,0.0,0.005185185185185185,0.013937282229965157,0.023566911859594787,0.0,0.02683507549361208,0.027706155632984904,0.01781584720609111,0.028076526003355272,0.0044444444444444444,0.0290572977158343,0.0283817266744096,0.010977545489740611,0.019057297715834302,0.013872112530649116,0.024983223641760227,0.002962962962962963,0.01588140405213576,0.027750677506775068,0.029187637114466383,0.024787714543812105,0.022784875467802296,0.019300554910311008,0.02385146470512324,0.029187637114466383,0.015555555555555555
S2_D1 hbo,0.0,0.024380376799153308,0.06593651944645128,0.023659915704052445,0.02617719743966388,0.0,0.02776940979507181,0.019337149133447258,0.021498532418749848,0.029157013865377078,0.02196106710885161,0.014035995062742099,0.010175763182238668,0.009250693802035153,0.024380376799153308,0.0,0.020778071323648985,0.017638300538246422,0.02314406289405423,0.02853452481558595,0.012852999277539474,0.02293945460895158,0.02102733353416492,0.022681528203952472,0.03580111808097423,0.024380376799153308,0.0,0.0,0.009250693802035153,0.02510083789425417,0.00971322849213691,0.019337149133447258,0.020778071323648985,0.025812634794871864,0.02005761022854812,0.0,0.023659915704052445,0.021498532418749848,0.011100832562442183,0.026533095889972727,0.009971154897136018,0.021498532418749848,0.013626778492536795,0.014560512067223485,0.023659915704052445,0.022218993513850715,0.017896226943245528,0.026791022294971836,0.028641161055378866,0.024167104319567485,0.022218993513850715,0.01440922190201729
S2_D2 hbo,0.0007194244604316547,0.027686530021266007,0.025394778516809192,0.04816901196024313,0.017009034282008357,0.0,0.02500414762529599,0.023369983258676078,0.024808832179539386,0.028734748050616113,0.02552825663997104,0.01905343649608615,0.013298040812632913,0.013298040812632913,0.027686530021266007,0.0,0.024808832179539386,0.022650558798244423,0.026247681100402695,0.02212644978356937,0.012578616352201259,0.025723572085727644,0.01695700043738594,0.026247681100402695,0.018971992217546717,0.02840595448169766,0.0,0.0,0.014736889733496222,0.023369983258676078,0.0007194244604316547,0.023369983258676078,0.024808832179539386,0.023894092273351132,0.023369983258676078,0.0005241090146750524,0.026967105560834353,0.024808832179539386,0.005241090146750524,0.024613516733782786,0.015456314193927878,0.02552825663997104,0.009290680663016757,0.014850760900713392,0.026967105560834353,0.02552825663997104,0.02068760086270606,0.022712396120839178,0.018324208557682155,0.019834698279112557,0.02552825663997104,0.014388489208633094
S2_D4 hbo,0.0006821282401091405,0.01647739450827229,0.03799335222652782,0.010561930780143775,0.06001197551823034,0.0,0.03847390391687902,0.015113138028054012,0.018182715108545147,0.04833159257381784,0.010220866660089204,0.006469161339488931,0.005669659412178966,0.013066753307726591,0.019205907468708858,0.0,0.016818458628326864,0.01670108494112604,0.015901583013816074,0.04968479211248822,0.01102036858739917,0.017500586868436006,0.03279318756315215,0.010561930780143775,0.05614289651042925,0.01238462506761745,0.0,0.0,0.0031758938261440533,0.01204356094756288,0.004422776619161509,0.016818458628326864,0.015454202148108581,0.029147798988204795,0.017500586868436006,0.0,0.017841650988490575,0.018182715108545147,0.0,0.031982628694294274,0.003516957946198623,0.013748881547835733,0.034582711025982114,0.016253704075418547,0.018864843348654285,0.016818458628326864,0.015795266268163154,0.041756114488675986,0.060800420503992404,0.03608645507649703,0.018523779228599716,0.016712141882673944
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.7398921832884097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02574714438078946,0.020143479532815842,0.016446621861836177,0.024996425146503402,0.0,0.03470067653282503,0.023510729152044753,0.02823117560861061,0.030615832468590485,0.01758532748937711,0.013681849845658161,0.011090573012939002,0.02184366673707051,0.02858603721258506,0.0,0.025285037171916998,0.022941376338274283,0.021274313923300044,0.028239046845667345,0.01950000590342779,0.025318161961197426,0.02198403713124894,0.01794018909335156,0.018039563461192835,0.020779081925147158,0.0,0.0,0.01155268022181146,0.020779081925147158,0.0,0.02574714438078946,0.024327697964891662,0.022066029183923263,0.02716659079668726,0.0,0.02716659079668726,0.02823117560861061,0.0036968576709796672,0.023807212414515087,0.011445434616913452,0.022091282736146953,0.010232608173754935,0.018279308223212543,0.026844853981993235,0.02645686758873836,0.023543853941325174,0.029906109260641585,0.028198050819330182,0.024360822754172083,0.02823117560861061,0.01738821859474805
S3_D4 hbo,0.007814333078296353,0.025928859684654276,0.013581469313050393,0.015150096764030785,0.015321421606132889,0.0,0.023958473978726913,0.033743192762950625,0.026311415155197505,0.021242180116116838,0.019425416685419385,0.015982417450530327,0.013294927764525856,0.02993684084192208,0.025919258292452403,0.0,0.02706692470408209,0.03064434342979732,0.023231768606447933,0.025115741782558473,0.025671122312735346,0.030232983782648486,0.027516689920038404,0.019425416685419385,0.011094108645753635,0.02171114811647689,0.0,0.0,0.013687084627270954,0.02401608233193813,0.008981202274329778,0.033360637292407395,0.026311415155197505,0.01825854748938596,0.026311415155197505,0.0,0.025919258292452403,0.026311415155197505,0.005490196078431373,0.019415815293217516,0.014060038705612314,0.02400648093973626,0.004973221117061974,0.015350225782738498,0.02513494456696221,0.026311415155197505,0.023595121292587423,0.02705732331188022,0.01886043476304064,0.02280120617489536,0.026311415155197505,0.014154552410099464
S3_D5 hbo,0.0,0.027684171290996155,0.015304977540782212,0.017081176475062854,0.01730494457777558,0.0,0.02787497638707698,0.0258125698086751,0.0309833245220681,0.024314337766857725,0.01983263667286625,0.015906869363801295,0.013321492007104795,0.024115291919118924,0.03053927478849794,0.0,0.027597009494613717,0.025281358278722507,0.023584080389166324,0.02367948293720674,0.021799640703227714,0.02644742463832609,0.020745458394980494,0.020189524610053973,0.01034975017844397,0.023131789903938195,0.0,0.0,0.013765541740674956,0.023044628107555754,0.0,0.028041059228183878,0.027057557213003146,0.017873873394162756,0.02991266071050493,0.0,0.02955577277331721,0.031784262192825985,0.006216696269982238,0.019118860798490803,0.013678379944292518,0.02438501805992421,0.0028551034975017845,0.01863709377848606,0.028850237650599735,0.029198884836129486,0.025907972356715513,0.023156512158912117,0.02067477810191401,0.02493271109319276,0.0309833245220681,0.01748750892219843
S4_D2 hbo,0.0011424219345011425,0.022235149566805383,0.023809924553866352,0.019887889766452206,0.027583633841497198,0.0,0.031806878095374344,0.021854342255305005,0.02490080074730805,0.03961658384282967,0.01812586698533857,0.014698601181835141,0.012112547846369849,0.019569498386302717,0.02528160805880843,0.0,0.023377571501306524,0.022695554723343135,0.020871116010878606,0.031062445386060067,0.016523039894299672,0.02375837881280691,0.022553540946954873,0.01850667429683895,0.025457985662569654,0.02071192032080386,0.0,0.0,0.011953352156295102,0.018427076451801576,0.0033648498721525364,0.022996764189806146,0.022235149566805383,0.024349927555441478,0.02375837881280691,0.0,0.02375837881280691,0.02528160805880843,0.004604051565377533,0.025651545180017367,0.012334159467795484,0.0199503056978031,0.018302244589099795,0.01791512555420438,0.02490080074730805,0.022996764189806146,0.021854342255305005,0.03250607678702422,0.029823243692835073,0.023616365036418643,0.02490080074730805,0.016374714394516376
