,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18357487922705315,0.0,0.0,0.024154589371980676,0.0,0.03864734299516908,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.004830917874396135,0.024154589371980676,0.0,0.0,0.0,0.07246376811594203,0.06763285024154589,0.0,0.0,0.05314009661835749,0.00966183574879227,0.0,0.0,0.024154589371980676,0.07246376811594203,0.0,0.0,0.07246376811594203,0.014492753623188406,0.004830917874396135,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.014492753623188406,0.0
S1_D3 hbo,0.0,0.024844720496894408,0.031055900621118012,0.018633540372670808,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.012422360248447204,0.018633540372670808,0.018633540372670808,0.0,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.018633540372670808,0.024844720496894408,0.031055900621118012,0.024844720496894408,0.0,0.0,0.024844720496894408,0.031055900621118012,0.0,0.006211180124223602,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.0,0.018633540372670808,0.018633540372670808,0.0,0.006211180124223602,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.024844720496894408,0.024844720496894408
S2_D1 hbo,0.0,0.014492753623188406,0.06159420289855073,0.010869565217391304,0.014492753623188406,0.0,0.06159420289855073,0.014492753623188406,0.014492753623188406,0.05434782608695652,0.010869565217391304,0.010869565217391304,0.007246376811594203,0.010869565217391304,0.057971014492753624,0.04710144927536232,0.014492753623188406,0.014492753623188406,0.010869565217391304,0.014492753623188406,0.014492753623188406,0.018115942028985508,0.010869565217391304,0.014492753623188406,0.018115942028985508,0.014492753623188406,0.0,0.04710144927536232,0.014492753623188406,0.018115942028985508,0.0,0.0036231884057971015,0.014492753623188406,0.010869565217391304,0.014492753623188406,0.0,0.010869565217391304,0.057971014492753624,0.0,0.0036231884057971015,0.010869565217391304,0.014492753623188406,0.014492753623188406,0.057971014492753624,0.014492753623188406,0.014492753623188406,0.018115942028985508,0.014492753623188406,0.014492753623188406,0.018115942028985508,0.014492753623188406,0.06159420289855073
S2_D2 hbo,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.1,0.014285714285714285,0.0,0.016666666666666666,0.014285714285714285,0.009523809523809525,0.04523809523809524,0.04285714285714286,0.007142857142857143,0.030952380952380953,0.01904761904761905,0.007142857142857143,0.0,0.009523809523809525,0.009523809523809525,0.02619047619047619,0.009523809523809525,0.016666666666666666,0.011904761904761904,0.014285714285714285,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.0,0.03333333333333333,0.009523809523809525,0.004761904761904762,0.007142857142857143,0.04047619047619048,0.04523809523809524,0.03333333333333333,0.0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.047619047619047616,0.04047619047619048,0.04285714285714286,0.04285714285714286,0.007142857142857143,0.03571428571428571,0.009523809523809525,0.009523809523809525,0.04523809523809524,0.03333333333333333,0.009523809523809525,0.009523809523809525,0.009523809523809525
S2_D4 hbo,0.0,0.020618556701030927,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.02577319587628866,0.02577319587628866,0.015463917525773196,0.020618556701030927,0.015463917525773196,0.015463917525773196,0.0,0.020618556701030927,0.020618556701030927,0.02577319587628866,0.020618556701030927,0.020618556701030927,0.02577319587628866,0.015463917525773196,0.020618556701030927,0.02577319587628866,0.020618556701030927,0.0,0.0,0.030927835051546393,0.02577319587628866,0.0,0.005154639175257732,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.0,0.015463917525773196,0.015463917525773196,0.0,0.015463917525773196,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.015463917525773196,0.030927835051546393,0.020618556701030927,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.02577319587628866,0.020618556701030927,0.020618556701030927
S3_D1 hbo,0.10666666666666667,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.008565310492505354,0.03854389721627409,0.008565310492505354,0.008565310492505354,0.0,0.08565310492505353,0.008565310492505354,0.008565310492505354,0.055674518201284794,0.02569593147751606,0.006423982869379015,0.017130620985010708,0.006423982869379015,0.06638115631691649,0.059957173447537475,0.008565310492505354,0.008565310492505354,0.019271948608137045,0.008565310492505354,0.008565310492505354,0.010706638115631691,0.006423982869379015,0.008565310492505354,0.010706638115631691,0.008565310492505354,0.0,0.059957173447537475,0.021413276231263382,0.010706638115631691,0.0,0.0021413276231263384,0.021413276231263382,0.027837259100642397,0.019271948608137045,0.0,0.006423982869379015,0.042826552462526764,0.0,0.023554603854389723,0.027837259100642397,0.023554603854389723,0.02569593147751606,0.04925053533190578,0.017130620985010708,0.008565310492505354,0.010706638115631691,0.02569593147751606,0.014989293361884369,0.010706638115631691,0.008565310492505354,0.03854389721627409
S3_D4 hbo,0.016129032258064516,0.021505376344086023,0.026881720430107527,0.03225806451612903,0.021505376344086023,0.0,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.010752688172043012,0.03225806451612903,0.016129032258064516,0.0,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.03763440860215054,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.0,0.0,0.021505376344086023,0.026881720430107527,0.010752688172043012,0.016129032258064516,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.0,0.016129032258064516,0.016129032258064516,0.0,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.021505376344086023
S3_D5 hbo,0.0,0.01904761904761905,0.023809523809523808,0.014285714285714285,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.09523809523809523,0.014285714285714285,0.014285714285714285,0.09523809523809523,0.009523809523809525,0.014285714285714285,0.014285714285714285,0.0,0.01904761904761905,0.01904761904761905,0.09047619047619047,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.014285714285714285,0.01904761904761905,0.023809523809523808,0.01904761904761905,0.0,0.0,0.01904761904761905,0.023809523809523808,0.0,0.004761904761904762,0.01904761904761905,0.014285714285714285,0.01904761904761905,0.0,0.014285714285714285,0.014285714285714285,0.0,0.004761904761904762,0.014285714285714285,0.01904761904761905,0.01904761904761905,0.014285714285714285,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.01904761904761905,0.01904761904761905
S4_D2 hbo,0.0,0.006944444444444444,0.027777777777777776,0.029513888888888888,0.010416666666666666,0.0,0.046875,0.006944444444444444,0.006944444444444444,0.07291666666666667,0.043402777777777776,0.005208333333333333,0.029513888888888888,0.005208333333333333,0.027777777777777776,0.022569444444444444,0.006944444444444444,0.006944444444444444,0.026041666666666668,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.005208333333333333,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.022569444444444444,0.03125,0.006944444444444444,0.0,0.001736111111111111,0.036458333333333336,0.046875,0.029513888888888888,0.0,0.005208333333333333,0.027777777777777776,0.0,0.043402777777777776,0.04513888888888889,0.03993055555555555,0.043402777777777776,0.027777777777777776,0.029513888888888888,0.006944444444444444,0.006944444444444444,0.043402777777777776,0.03298611111111111,0.006944444444444444,0.006944444444444444,0.029513888888888888
