,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.19027721480509086,0.0,0.0,-0.007650390873217321,0.011005976588962626,0.012034009001301704,0.0,-0.03882832456540194,0.0,0.033017929766887874,0.0440239063558505,0.0440239063558505,0.11338000463713453,0.009728887990910828,-0.05997459706449199,-0.004857097649589141,0.033017929766887874,-0.04598741391632272,0.0440239063558505,0.0440239063558505,0.02824360401534225,-0.1312824219780253,-0.020989079105251978,0.0440239063558505,0.033017929766887874,0.0440239063558505,0.0075481444649189485,-0.013340403495021651,0.08448163035326618,0.0440239063558505,-0.1080947606117166,-0.08026866834168374,0.02201195317792525,0.0440239063558505,-0.024989415443538332,0.028821689477644567,0.0,0.0,0.0075481444649189485,0.029030257089727503,0.039026023267142836,0.033017929766887874,0.0440239063558505,-0.05997459706449199,0.0,-0.05997459706449199,-0.05997459706449199,0.00031002750954824273,0.0,0.0,-0.014993649266122998,0.0
S1_D3 hbo,0.0,0.03139594222426515,-0.01553769135584182,-0.021195440819513724,0.02933992514325795,0.0,0.0025858159073792633,0.017895912173768392,0.0060076986814889,0.022923061985883966,0.006996176435252063,-0.02335226856425139,-0.03289774711033728,-0.022488510125361186,0.011164058120967208,0.0,0.013180960093811306,-0.00024609254018021973,0.001250489061709551,0.006706358444155206,-0.030618976488466832,0.015338001335001707,-0.015212197812336518,-0.011814540490557295,0.006200844101390799,-0.010374317032916514,0.0,0.01072878903042579,-0.046650632717678324,0.002795050301896735,0.026302418627859838,0.005500153662786963,0.002831925173088051,-0.0101342368283246,-0.0016622164788820744,0.009196104883222107,0.0007534958838167575,-0.018228167750083145,0.003569036925902962,0.013955894169817464,-0.008747846943975571,-0.01147187474849881,-0.0011609691136085167,0.004571176484931941,0.004921930495828841,-0.007253915846434504,-0.0023741720528952072,0.006435810229663266,0.021536025709049004,0.006356212455414012,-0.005500421271243846,0.006482968349352231
S2_D1 hbo,0.0,0.023034750998134554,0.0017192500246087875,0.0050510137515628216,0.027972822827302186,0.0,-0.02815699124898568,0.01372421331623872,0.01707185878278881,-0.03365200419811266,0.020987753351760296,-0.0066554371900327544,-0.02742721267350904,-0.02251439993524746,-0.0028292939859276204,-0.03973317055522595,0.01558113572895237,0.0037969079323740274,0.012525245403404443,-0.011269185969359405,-0.019933720677555253,0.016304892573930935,-0.029777296427051677,0.010858398224351409,0.03480633775740779,0.015163085133419981,0.0,-0.04872936011489975,-0.03300995442153356,0.021901585430399467,-0.0009809674785814504,0.019346831791034847,0.016705659423911595,-0.003797620427203954,0.009592317895279033,0.0,0.02979053504066577,-0.03240718379541709,-0.021844470925484517,0.013061593124408556,-0.0019067740671042006,0.009200192918074232,-0.0013451902388982276,-0.01805156215763975,0.030540217503971925,0.010690915971910672,0.005869831197075882,-0.00023397410866566516,-0.000688568793861952,-0.0041239430593095604,0.0163135344467068,-0.012542598100068747
S2_D2 hbo,0.009170554362747703,0.02168287787663587,0.02344763873976269,0.15706793506459135,0.03587229526999202,0.013151209313929919,0.010911862683163688,0.007824924346292186,0.015728565362319404,-0.0174346504760188,-0.017268249821184384,-0.02001923591473889,-0.0390253389858102,-0.000406708460777904,0.024146120256070363,0.0,0.015728565362319404,0.002495358100628767,-0.02483939366442365,0.012347277307150694,-0.025734462837782364,0.017326925570611787,-0.005536231978861233,-0.007596697008382204,0.016389071327590755,-0.003130962622644849,0.017534945751906558,0.0,-0.03851142510808645,0.012751409105161168,-0.0034379066302898677,-0.011087767143264182,-0.016293585570329002,-0.051584091544784695,-0.02503222400311368,0.016450499421337913,-0.0036448765003685925,-0.008110610886105948,-0.0006992446920833671,-0.026256337167780235,-0.03564510124185754,-0.04357066844904422,-0.033790366866304274,0.012493869394698303,-0.006901366425722661,-0.009085275136961321,0.009370121049992458,-0.025649757882876687,0.0015364730756504508,0.014112038170277506,0.012833407052921878,0.019918593053844386
S2_D4 hbo,0.0014114076389665578,0.03205627189614021,-0.042658886901556316,-0.015513381082227594,-0.042967081756992064,0.0,-0.0011676827651193992,0.029233456618207098,0.0355847909935566,-0.03445343043609281,0.008618040475412541,-0.004718774878892368,-0.030239581929415567,0.007405449210335575,0.05449798386782087,0.004776370264831426,0.03276197571562348,0.02449338366691499,0.00852531714605465,-0.043710976333818916,-0.0031168405397493846,0.028840590574371047,-0.035863676880126476,0.00796961870435083,-0.07141697850857834,0.01690090769157687,0.0,0.0,-0.035745258266100526,0.01754932946263858,0.013732298915628969,0.04016288757958394,0.017363026771319786,-0.046241633408657126,0.01968670158228689,0.0,0.040211879954292325,0.024677924873348762,0.0,-0.02952223866985976,-0.0020038141303759666,0.006192315250173115,-0.0693778286711024,0.02584647184625873,0.030151709283950275,0.022253961132994347,0.023401523371022075,-0.036189620453109035,-0.06749631744100965,-0.01621677254655278,0.02769302833634332,0.02662215277533265
S3_D1 hbo,-0.003697402994285189,0.0,0.0,0.03199675668131403,0.0,0.14192300854810747,0.0,0.0,0.0,0.0,0.0,0.0,0.042662342241752034,0.1321516839440938,0.0,0.06399351336262805,0.0,0.0,0.0,0.0,0.0012798702672525595,0.0,0.025739613152523724,0.0,0.0,0.0,0.042662342241752034,0.010665585560438008,0.042662342241752034,0.0,-0.14366744987373403,0.0,0.0,0.0,0.0,-0.13120682613972798,0.0,0.0,-0.24337122190903365,0.0,-0.01379415732483316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02299110776188816,-0.016273242940008877,-0.009492700451474283,0.046917682512886874,0.0,-0.034223423427624376,0.020276002097582457,0.028130875395342685,-0.0317837582183055,-0.011619386247054683,-0.012951278782507803,-0.04067045241490388,0.0006382449922369682,-0.014457516754616151,-0.048836264591578575,0.0239472646929071,0.017425428205770865,-0.0012117787428343046,0.009024023337309242,-0.005900071144539697,0.02753740980341744,-0.00514153607977626,-0.0030573001487861915,0.01874037502785447,0.002816720003733253,0.0,-0.059830545137407334,-0.04605728086353517,0.010496236736172962,0.015391992764160273,0.02743825892914096,0.004563227023625612,-0.03960507133569452,0.008254870716619723,0.002198856109165753,0.03254116581528558,-0.012811637018470616,-0.007649255448151474,-0.02631433754624526,-0.024626605379880817,-0.009162638836149305,-0.020616527085297414,0.004793557614856929,0.03643056786275215,0.012365904199606386,0.03156214359017293,-0.009933559015228955,0.014579959195024736,0.023644242796138786,0.03252858761367419,0.016991462812744978
S3_D4 hbo,-0.028105974303944986,0.021180613879573085,-0.014434963231991662,-0.03711919529093209,0.02933490303979921,0.0,0.0044842920263867365,0.007116814536127221,0.010408511955759722,0.029419323019854463,0.01791180929881401,-0.007714032029664086,-0.01688252415448395,-0.04332111414265779,0.011385720164483836,0.0,0.021303700947791684,-0.004806712123349617,0.005905993008626261,0.01681963658685926,-0.051056162726111576,-0.0018918247731297385,-0.03494086334795677,-0.0007558282519793874,0.005937026991636217,-0.0075090027085823585,0.0,0.0,-0.02881826559684433,0.016286143498629446,0.009003136553447904,-0.013221049671554796,0.013492153682622571,0.0017830672873616622,0.005012138933749726,0.0,0.0021347949838952853,-0.012553013806095387,0.001745583071657461,0.006243520341060767,0.005349379416068679,-0.0050724066921955125,0.004230687394515182,0.006960823586863609,0.005133670695926084,-0.0019260549516916872,0.004946461733082082,0.005175736589360447,0.023512780023661403,0.01202683150090648,-0.0011551445199759747,0.007038877574621158
S3_D5 hbo,0.0,0.019369617963887552,-0.007852346773324533,-0.018569413663349733,0.0422394161108058,0.0,0.014888896776207387,0.016340815365659258,-0.05645300067571918,0.030730299462816833,0.008050307158177878,-0.10866821575549147,-0.037416782999864624,-0.011908995514101827,0.02125932642322108,0.0,0.02102685699956051,0.011960140599499722,-0.07026804219155784,0.017289914505225507,-0.02192693519613444,0.022909676913185482,-0.010443875620163004,-0.010051147516895786,0.010695903709921573,-0.006794639898309871,0.0,0.0,-0.048188546300340154,0.0038495295476341637,0.021863938122934398,0.01004213326282264,0.007291150099325207,-0.012203748419639003,0.013198712122808357,0.0,0.005460967198050466,-0.009654276966047362,-0.012863112958325769,0.011457309323923607,-0.007815099952172317,-0.0035078269228952614,0.007071745741717319,0.014595058444733392,0.015369331651956497,0.00277748329391895,0.01314923148984735,0.015307564288571697,0.03481140400152123,0.017637873460219694,0.007463524927820213,0.01647787835835836
S4_D2 hbo,0.0023638121843773505,0.03440486088155946,-0.0282881488389268,-0.03306045172935373,0.02207061365546225,0.0,-0.031498720133332846,0.03836261981411788,0.032801878154080324,-0.0422068991331836,-0.005020978698597631,0.010001211384745495,-0.03347381366850682,0.002211235388911489,0.00887264717725373,-0.02176758627927251,0.029650128574910534,0.022378934276707195,-0.006222379403029171,0.007445675508402105,-0.008261226168107857,0.030438065969702978,-0.006354037615205171,0.024784914364475583,0.004798882412128468,0.014643174156661665,0.0,-0.023349485055056126,-0.03178878276519237,0.035225930200444865,0.03256108317315808,0.018431546127294838,0.0007071213349188208,-0.04045627112490708,0.0023428845872959913,0.0,0.019578989998438344,-0.014855834459500552,0.006292636014166882,-0.030862831117813575,-0.020059378837896553,-0.023431719261680698,-0.045676152653719077,0.00038632833037033885,0.003915747383781538,0.016997950361740937,0.02333458144417349,-0.0348717939330611,-0.012210376167074887,0.022055562703756956,0.021728586723594994,0.0049292647567855796
