,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08593448940269749,0.01233140655105973,0.011560693641618497,0.04084778420038536,0.019653179190751446,0.0,0.0,0.01579961464354528,0.0,0.0,0.0,0.0,0.0,0.0,0.04971098265895954,0.023506743737957612,0.0,0.0,0.07552986512524085,0.0,0.0007707129094412332,0.0,0.0,0.016184971098265895,0.057032755298651254,0.0,0.0,0.0007707129094412332,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.01579961464354528,0.024277456647398842,0.0,0.0,0.0,0.03699421965317919,0.0,0.0,0.0,0.036608863198458574,0.07398843930635839,0.05240847784200385,0.019653179190751446,0.0,0.0,0.0,0.05086705202312139,0.0,0.0,0.024277456647398842,0.0,0.0,0.0,0.006165703275529865,0.08670520231213873,0.0,0.0,0.04238921001926782,0.0,0.01348747591522158,0.0,0.047013487475915224
bankssts-rh,0.03168685927306617,0.1407269338303821,0.0,0.001863932898415657,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.07082945013979497,0.12208760484622554,0.0,0.0,0.023299161230195712,0.03075489282385834,0.0,0.0,0.0,0.0,0.013979496738117428,0.0,0.0,0.0,0.0,0.0,0.0,0.08294501397949673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033550792171481825,0.0,0.0,0.0,0.0,0.013979496738117428,0.0,0.0,0.0,0.0,0.0,0.049394221808014914,0.0,0.0,0.0,0.0,0.02516309412861137,0.0,0.0,0.033550792171481825,0.07921714818266543,0.04100652376514446,0.0,0.0,0.06803355079217148,0.0,0.0
caudalanteriorcingulate-lh,0.011456628477905073,0.0,0.06178396072013093,0.03805237315875614,0.0,0.0,0.0,0.06178396072013093,0.0,0.0,0.0,0.019639934533551555,0.0,0.0,0.0,0.0,0.0,0.02495908346972177,0.027004909983633387,0.004091653027823241,0.04869067103109656,0.04459901800327332,0.0,0.0,0.028641571194762683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011865793780687398,0.0,0.017594108019639936,0.04050736497545008,0.058919803600654665,0.044189852700491,0.0,0.0,0.0,0.04378068739770868,0.026595744680851064,0.0,0.027004909983633387,0.022504091653027823,0.03764320785597381,0.0,0.030278232405891982,0.022913256955810146,0.0057283142389525366,0.017594108019639936,0.0,0.0,0.04091653027823241,0.0,0.0,0.01104746317512275,0.05319148936170213,0.023731587561374796,0.0,0.0,0.05196399345335515,0.0,0.0,0.0,0.04132569558101473
caudalanteriorcingulate-rh,0.040471512770137524,0.0,0.03732809430255403,0.06601178781925343,0.0015717092337917485,0.0,0.0,0.04165029469548134,0.0,0.0,0.0,0.0015717092337917485,0.0,0.0,0.019646365422396856,0.0003929273084479371,0.0,0.0011787819253438114,0.055402750491159135,0.0,0.023968565815324167,0.020039292730844795,0.0,0.0,0.055402750491159135,0.0,0.0,0.0,0.0,0.0,0.0,0.023968565815324167,0.0,0.0,0.0,0.0,0.04165029469548134,0.03379174852652259,0.025540275049115914,0.0,0.0,0.025147347740667975,0.01925343811394892,0.00275049115913556,0.0,0.03929273084479371,0.05108055009823183,0.06168958742632613,0.0015717092337917485,0.023575638506876228,0.0,0.0,0.04479371316306483,0.0,0.0,0.05029469548133595,0.0,0.0,0.0,0.028290766208251474,0.05225933202357564,0.0,0.0,0.05225933202357564,0.0,0.0011787819253438114,0.0,0.05697445972495088
caudalmiddlefrontal-lh,0.11564625850340136,0.0,0.0,0.011337868480725623,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564625850340136,0.06349206349206349,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.050734312416555405,0.0,0.0,0.0,0.15287049399198932,0.0,0.0,0.0,0.09879839786381843,0.0,0.0,0.0,0.008678237650200267,0.03404539385847797,0.09012016021361816,0.0,0.03271028037383177,0.0,0.08277703604806408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022696929238985315,0.0,0.0,0.0,0.04072096128170895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024699599465954607,0.0,0.0,0.0,0.0,0.0,0.0,0.029372496662216287,0.0,0.0,0.0,0.0,0.0,0.06742323097463285,0.03204272363150868,0.0,0.0,0.14886515353805074,0.08344459279038718,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06385169927909372,0.06488156539649846,0.0,0.0,0.0,0.0,0.0,0.04840370751802266,0.0,0.0,0.0,0.014418125643666324,0.0,0.0,0.06488156539649846,0.06488156539649846,0.0,0.03913491246138002,0.0,0.0,0.0,0.06488156539649846,0.0,0.0,0.0,0.0,0.0,0.05870236869207003,0.0,0.01956745623069001,0.06488156539649846,0.06488156539649846,0.0,0.0,0.0,0.0,0.057672502574665295,0.06488156539649846,0.003089598352214212,0.0,0.0,0.03192584963954686,0.0,0.0,0.06488156539649846,0.0020597322348094747,0.0,0.0,0.0,0.014418125643666324,0.0,0.0,0.0,0.06488156539649846,0.003089598352214212,0.0,0.0,0.053553038105046344,0.0,0.0,0.0,0.006179196704428424
cuneus-rh,0.009699079830887839,0.0,0.03780154190499876,0.02586421288236757,0.0,0.0,0.015667744342203433,0.06267097736881373,0.0,0.0,0.0,0.011937329022631187,0.0,0.014921661278288983,0.0,0.0,0.0,0.021885103208157175,0.021885103208157175,0.003481720964934096,0.05222581447401144,0.04973887092762994,0.0,0.013180800795821936,0.020144242725690126,0.0,0.0,0.022631186272071623,0.0,0.0,0.0,0.0,0.0,0.024620741109176822,0.0,0.01865207659786123,0.04774931609052475,0.05844317333996518,0.02685899030092017,0.0,0.0,0.000994777418552599,0.04377020641631435,0.038796319323551355,0.003979109674210396,0.019149465307137528,0.019646854016413827,0.037055458841084306,0.0,0.01840338224322308,0.03332504352151206,0.007212136284506341,0.013429495150460085,0.0,0.0,0.03481720964934096,0.0,0.0,0.00870430241233524,0.054961452375031083,0.021636408853519026,0.0,0.0,0.05098234270082069,0.0,0.0,0.0,0.033076349166873915
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.05539358600583091,0.0,0.0,0.0,0.11005830903790087,0.0,0.0,0.0,0.13119533527696792,0.0,0.0,0.0,0.010932944606413994,0.0,0.03935860058309038,0.0,0.052478134110787174,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.06778425655976676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028425655976676383,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.053206997084548104,0.0,0.0,0.1326530612244898,0.11005830903790087,0.0,0.0,0.0,0.0,0.0
