,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10589519650655022,0.0,0.04039301310043668,0.10698689956331878,0.027292576419213975,0.0,0.0,0.06222707423580786,0.0,0.0,0.0,0.0,0.0,0.0,0.014192139737991267,0.0,0.0,0.0,0.055676855895196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074235807860262,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.08624454148471616,0.0,0.0,0.0,0.09497816593886463,0.012008733624454149,0.04585152838427948,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170305676855896,0.0,0.0,0.08624454148471616,0.0,0.0,0.0,0.09497816593886463
bankssts-rh,0.0,0.18707940780619112,0.0,0.0,0.0,0.14131897711978467,0.0,0.0,0.0,0.08882907133243607,0.0,0.0,0.0,0.06594885598923284,0.10767160161507403,0.0,0.0,0.017496635262449527,0.0,0.063257065948856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014804845222072678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021534320323014805,0.0,0.0,0.06729475100942127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092866756393002,0.05383580080753701,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.033112582781456956,0.0,0.2119205298013245,0.1977294228949858,0.0,0.0,0.0,0.09744560075685904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919583727530748,0.0,0.0,0.0,0.03122043519394513,0.0,0.0,0.0,0.023651844843897825,0.0,0.014191106906338695,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020813623462630087,0.0,0.0,0.130558183538316,0.0,0.0,0.0,0.18353831598864712
caudalanteriorcingulate-rh,0.057772483621203095,0.0,0.12567004169148302,0.17093508040500296,0.014889815366289458,0.0,0.0,0.07921381774865992,0.0,0.0,0.0,0.0,0.0,0.0,0.007742703990470518,0.0,0.0,0.0,0.030375223347230494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316259678379988,0.0,0.0,0.0,0.0,0.0,0.03633114949374628,0.0,0.0,0.0,0.04705181655747469,0.0,0.0,0.0,0.051816557474687316,0.006551518761167362,0.02501488981536629,0.030375223347230494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05002977963073258,0.0,0.0,0.11316259678379988,0.0,0.0,0.0,0.14175104228707563
caudalmiddlefrontal-lh,0.1015625,0.0,0.0,0.1015625,0.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.1015625,0.04296875,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.02734375,0.0,0.0,0.0,0.05859375
caudalmiddlefrontal-rh,0.0,0.17881944444444445,0.0,0.0,0.0,0.24305555555555555,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.022569444444444444,0.203125,0.0,0.0,0.0,0.0,0.019097222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920138888888889,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579861111111111,0.006944444444444444,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.05583756345177665,0.0,0.10456852791878173,0.132994923857868,0.0,0.0,0.0,0.16040609137055836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009137055837563452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035532994923857,0.0,0.0,0.0,0.05380710659898477,0.0,0.0,0.0,0.04568527918781726,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263959390862944,0.0,0.0,0.1319796954314721,0.0,0.0,0.0,0.13705583756345177
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.07888631090487239,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.14037122969837587,0.0,0.0,0.0,0.10672853828306264,0.008120649651972157,0.0,0.0,0.07888631090487239,0.0,0.10324825986078887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765661252900232,0.0,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.12180974477958237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672853828306264,0.10440835266821345,0.0,0.0,0.0,0.0,0.0
