,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923076923076923,0.0,0.0,0.0,0.09615384615384616,0.013846153846153847,0.045384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008461538461538461,0.036923076923076927,0.0,0.09769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076923076923076,0.08153846153846153,0.0,0.06615384615384616,0.0,0.0,0.04923076923076923,0.04692307692307692,0.0,0.0,0.0,0.0,0.03538461538461538,0.0,0.07615384615384616,0.06615384615384616,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.23,0.0,0.0975,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.07,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.03324348607367475,0.0,0.09523809523809523,0.013477088948787063,0.028751123090745734,0.028751123090745734,0.0,0.0,0.028751123090745734,0.0071877807726864335,0.028751123090745734,0.04851752021563342,0.0,0.0,0.028751123090745734,0.0,0.028751123090745734,0.028751123090745734,0.0637915543575921,0.0880503144654088,0.0,0.009883198562443846,0.028751123090745734,0.03593890386343217,0.016172506738544475,0.0,0.0,0.03863432165318958,0.0,0.0,0.028751123090745734,0.0,0.028751123090745734,0.0,0.0,0.06828391734052111,0.0,0.0,0.04043126684636118,0.028751123090745734,0.0,0.0,0.0,0.0,0.0071877807726864335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.0017969451931716084,0.0,0.0,0.0,0.0,0.0,0.09164420485175202,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.04627249357326478,0.10282776349614396,0.02313624678663239,0.02313624678663239,0.0,0.0,0.02313624678663239,0.0,0.02313624678663239,0.0,0.0,0.0,0.02313624678663239,0.0,0.056555269922879174,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.05398457583547558,0.0,0.0,0.02313624678663239,0.0,0.033419023136246784,0.02313624678663239,0.0,0.02313624678663239,0.0,0.0,0.05398457583547558,0.0,0.0,0.02313624678663239,0.056555269922879174,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.0,0.07712082262210797,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.020367936925098553,0.005256241787122208,0.07818659658344283,0.06373193166885677,0.0,0.0,0.07884362680683311,0.05781865965834428,0.03088042049934297,0.03416557161629435,0.0,0.007227332457293035,0.02759526938239159,0.0,0.02956636005256242,0.04664914586070959,0.03745072273324573,0.03482260183968462,0.0,0.007227332457293035,0.0657030223390276,0.05387647831800263,0.0,0.0,0.0,0.051248357424441525,0.0,0.0,0.07884362680683311,0.0,0.022339027595269383,0.0,0.0,0.0,0.0,0.0,0.04336399474375821,0.047963206307490146,0.0,0.003942181340341655,0.0,0.0,0.005256241787122208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533508541392904,0.0,0.0,0.0,0.0,0.0,0.022339027595269383,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02178496134926212,0.005621925509486999,0.06886858749121574,0.06816584680252986,0.0,0.0,0.06886858749121574,0.05200281096275474,0.03302881236823612,0.036542515811665496,0.0,0.0,0.029515108924806747,0.0,0.03162333099086437,0.049894588896697116,0.04005621925509487,0.03724525650035137,0.0,0.007730147575544624,0.06886858749121574,0.05762473647224174,0.0,0.0,0.0,0.054813773717498245,0.0,0.0,0.06886858749121574,0.0,0.023893183415319746,0.0,0.0,0.0,0.0,0.0,0.046380885453267746,0.05130007027406887,0.0,0.0,0.0,0.0,0.005621925509486999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778636683063949,0.0,0.0,0.0,0.0,0.0,0.023893183415319746,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.020012911555842477,0.005164622336991607,0.07682375726275016,0.06262104583602324,0.0,0.0,0.08134280180761781,0.056810845706907684,0.030342156229825695,0.03357004519044545,0.0,0.011620400258231117,0.02711426726920594,0.0,0.029051000645577793,0.045836023240800515,0.036797934151065206,0.0342156229825694,0.0,0.0071013557133634605,0.0645577792123951,0.05293737895416398,0.0,0.0,0.0,0.05035506778566817,0.0,0.0,0.08198837959974177,0.0,0.02194964493221433,0.0,0.0,0.0,0.0,0.0,0.04260813428018076,0.04712717882504842,0.0,0.008392511297611363,0.0,0.0,0.005164622336991607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454486765655261,0.0,0.0,0.0,0.0,0.0,0.02194964493221433,0.0
