,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10541516245487365,0.0,0.0,0.053429602888086646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404332129963899,0.051263537906137184,0.0,0.0,0.09458483754512635,0.0,0.0,0.0,0.0,0.012996389891696752,0.05270758122743682,0.0,0.0,0.0,0.0,0.0,0.01588447653429603,0.10613718411552346,0.0,0.0,0.0,0.0,0.025992779783393503,0.013718411552346571,0.0,0.034657039711191336,0.0,0.08664259927797834,0.0,0.0,0.0,0.0,0.07003610108303249,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613718411552346,0.0,0.0,0.008664259927797834,0.0,0.013718411552346571,0.0,0.046209386281588445
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.053644553644553644,0.0,0.0,0.0,0.02416052416052416,0.02334152334152334,0.0,0.0,0.0,0.0,0.0,0.049959049959049956,0.0,0.0,0.018018018018018018,0.011466011466011465,0.0,0.0,0.03767403767403767,0.04135954135954136,0.0,0.04463554463554464,0.018018018018018018,0.0,0.021294021294021293,0.042997542997543,0.0,0.0,0.0,0.0,0.03562653562653563,0.04504504504504504,0.0,0.02457002457002457,0.030303030303030304,0.04668304668304668,0.046273546273546275,0.010647010647010647,0.015151515151515152,0.0,0.04176904176904177,0.039721539721539724,0.0,0.0,0.033169533169533166,0.04176904176904177,0.0,0.0,0.04217854217854218,0.020884520884520884,0.0,0.0,0.0,0.0,0.0,0.0,0.03235053235053235,0.045454545454545456,0.0,0.0,0.0,0.028665028665028666,0.0,0.009418509418509418,0.0,0.02375102375102375
caudalanteriorcingulate-rh,0.06708975521305531,0.0,0.0,0.0942883046237534,0.022665457842248413,0.0,0.0,0.0,0.0,0.022665457842248413,0.0,0.0,0.0,0.0,0.02357207615593835,0.02357207615593835,0.0,0.0,0.08703535811423391,0.0,0.0,0.0,0.0,0.011786038077969175,0.07252946509519492,0.0,0.0,0.0,0.0,0.0,0.025385312783318223,0.09247506799637353,0.001813236627379873,0.0,0.0,0.0,0.038077969174977334,0.009972801450589302,0.0,0.04895738893925657,0.0,0.0942883046237534,0.0,0.0,0.0,0.0,0.06346328195829556,0.043517679057116954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09247506799637353,0.0,0.0,0.0,0.0,0.022665457842248413,0.0,0.04170444242973708
caudalmiddlefrontal-lh,0.0015822784810126582,0.0,0.0,0.04272151898734177,0.189873417721519,0.04113924050632911,0.0,0.0,0.0,0.189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281645569620253,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.07911392405063292,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651898734177215,0.0,0.0,0.0,0.0,0.007911392405063292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12183544303797468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.016101207590569294,0.1403105232892467,0.0,0.0,0.0,0.04082806210465785,0.0,0.0,0.0,0.0,0.0,0.0,0.010350776308223116,0.04082806210465785,0.0,0.05405405405405406,0.011500862564692352,0.013225991949396205,0.0,0.0,0.0,0.0,0.047153536515238646,0.008050603795284647,0.0,0.04772857964347326,0.0,0.0,0.0,0.014951121334100058,0.03565267395054629,0.050028752156411734,0.0,0.0,0.0,0.0,0.03622771707878091,0.0,0.024151811385853938,0.006900517538815411,0.044853364002300174,0.0,0.0,0.0,0.0,0.0,0.0005750431282346176,0.03852788959171938,0.0,0.05750431282346176,0.0,0.0,0.0,0.10063254744105808,0.024151811385853938,0.0011500862564692352,0.0,0.04025301897642323,0.08625646923519265,0.0,0.0,0.0,0.008050603795284647,0.0
cuneus-lh,0.0,0.0,0.03211267605633803,0.0,0.0,0.0011267605633802818,0.049577464788732394,0.04563380281690141,0.0,0.0,0.0,0.0,0.0,0.044507042253521124,0.0,0.0,0.03211267605633803,0.03323943661971831,0.0,0.012394366197183098,0.05014084507042253,0.05014084507042253,0.0,0.01971830985915493,0.0,0.0,0.04676056338028169,0.05014084507042253,0.0,0.0,0.0,0.0,0.007323943661971831,0.05014084507042253,0.0,0.05014084507042253,0.0,0.022535211267605635,0.029295774647887324,0.0,0.03830985915492958,0.0,0.05014084507042253,0.05014084507042253,0.0,0.0,0.003943661971830986,0.015774647887323943,0.0,0.0,0.05014084507042253,0.04619718309859155,0.0,0.0,0.0,0.0,0.0,0.009014084507042254,0.05014084507042253,0.05014084507042253,0.0,0.0,0.009014084507042254,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.030186608122941824,0.0,0.0,0.0,0.04445664105378705,0.05323819978046103,0.0,0.0,0.0,0.0,0.0,0.045554335894621295,0.0,0.0,0.041163556531284305,0.029088913282107574,0.0,0.008781558726673985,0.05433589462129528,0.045554335894621295,0.0,0.018111964873765093,0.0,0.0,0.05214050493962678,0.04445664105378705,0.0,0.0,0.0,0.0,0.0060373216245883645,0.05323819978046103,0.009879253567508232,0.05433589462129528,0.0,0.020856201975850714,0.027442371020856202,0.0,0.03402854006586169,0.0,0.049945115257958285,0.04445664105378705,0.009879253567508232,0.0,0.0027442371020856204,0.014270032930845226,0.0,0.0,0.04445664105378705,0.05159165751920966,0.0,0.0,0.0,0.0,0.0,0.005488474204171241,0.04445664105378705,0.04445664105378705,0.0,0.0,0.015367727771679473,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0010152284263959391,0.0,0.0,0.027411167512690356,0.12284263959390863,0.06802030456852792,0.0,0.0,0.0,0.2263959390862944,0.0,0.0,0.0,0.0,0.0,0.047715736040609136,0.0,0.0,0.08223350253807106,0.0,0.0,0.0,0.0,0.0,0.03451776649746193,0.0,0.0,0.0,0.0,0.07918781725888324,0.0,0.03756345177664975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.006091370558375634,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.03451776649746193,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.07817258883248732,0.026395939086294416,0.01116751269035533,0.0,0.0,0.0,0.0,0.0
