,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3264578707490943,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.05527638190954774,0.002512562814070352,0.052763819095477386,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.007537688442211055,0.0,0.022613065326633167,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.01507537688442211,0.0,0.0,0.0
bankssts-rh,0.0,0.3230210602759623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.04691358024691358,0.04814814814814815,0.0,0.0,0.016049382716049384,0.0,0.043209876543209874,0.040740740740740744,0.024691358024691357,0.024691358024691357,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.02345679012345679,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.04691358024691358,0.03950617283950617,0.0,0.009876543209876543,0.0,0.12352941176470589,0.0,0.0,0.007407407407407408,0.012345679012345678,0.0,0.008641975308641974,0.0024691358024691358,0.0,0.011764705882352941,0.09411764705882353,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20210526315789473,0.09052631578947369,0.08421052631578947,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.005917159763313609,0.0,0.011782262402609798,0.16055284665706504,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.014792899408284023,0.06360946745562131,0.0,0.0,0.0,0.001466275659824047,0.0,0.0,0.0,0.0,0.013196480938416423,0.0,0.026392961876832845,0.0,0.028106508875739646,0.0,0.0,0.0,0.020710059171597635,0.03106508875739645,0.03519061583577713,0.04142011834319527,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.030791788856304986,0.024926686217008796,0.0,0.06304985337243402,0.0,0.0,0.08064516129032258,0.0,0.0,0.0280023946277048,0.0,0.07544378698224852,0.047337278106508875,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.021994134897360705,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.05517241379310345,0.0,0.4360837438423646,0.06964285714285715,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.10148514851485149,0.18950860249959423,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.014344262295081968,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.0,0.0,0.030737704918032786,0.020491803278688523,0.028688524590163935,0.0,0.0,0.0,0.0,0.030737704918032786,0.014344262295081968,0.022540983606557378,0.0,0.0,0.030737704918032786,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.024752475247524754,0.0,0.030737704918032786,0.0594059405940594,0.09405940594059406,0.0,0.0,0.0,0.01331967213114754,0.025614754098360656,0.010245901639344262,0.03790983606557377,0.10148514851485149,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.02663934426229508
cuneus-lh,0.0,0.0,0.030373831775700934,0.05841121495327103,0.0,0.0,0.12383177570093458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.09345794392523364,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.02570093457943925,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.48584779706275033,0.037383177570093455,0.014018691588785047,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2603009259259259,0.13148148148148148,0.0,0.0,0.09675925925925927,0.0,0.0,0.0,0.02962962962962963,0.0328125,0.00625,0.0,0.0,0.0,0.0,0.0,0.0046875,0.0,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.12644675925925924,0.05,0.0078125,0.0,0.0,0.0,0.0390625,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0203125,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.07060185185185185,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.20244972186563973,0.3003583654257595,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.06097560975609756,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509627727856226,0.10569105691056911,0.06907894736842106,0.0,0.0,0.05592105263157895,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0
