,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.146415564712424,0.023587160253790096,0.0296356646524011,0.026378225310517266,0.0019083969465648854,0.0007633587786259542,0.0,0.022667300037192105,0.03014954172696575,0.022086771761985247,0.00916030534351145,0.0,0.05312726696935886,0.0,0.007596395679823835,0.0011450381679389313,0.0,0.010130246020260492,0.03183791606367583,0.03024509966379809,0.0,0.0,0.010371442354076218,0.007212138619767788,0.012197722075540481,0.0,0.012179126022322628,0.0185721177038109,0.01603053435114504,0.01183206106870229,0.025421172987483566,0.0,0.012977099236641221,0.000241196333815726,0.03833732872298509,0.024843222383019777,0.007514278454723213,0.005547515677761698,0.007453334953583515,0.0,0.024602026049204053,0.028416242271590758,0.001688374336710082,0.005062545339387177,0.007633587786259542,0.027099236641221373,0.0,0.019536903039073805,0.011818620356970575,0.014885496183206106,0.0,0.000964785335262904,0.0003816793893129771,0.0,0.017938931297709924,0.000241196333815726,0.02001929570670526,0.04913279791429613,0.0,0.009645275681885971,0.06898841152881652,0.006228757231287031,0.012783405692233478,0.014885496183206106,0.000482392667631452,0.0,0.0,0.0
bankssts-rh,0.03278114066803369,0.14673469596140654,0.004906333630686887,0.05537830890918897,0.0,0.0,0.0,0.017097210477117854,0.0036420395421436005,0.01404786680541103,0.012486992715920915,0.0,0.03516167091037529,0.0,0.012488849241748439,0.0,0.008920606601248885,0.02081165452653486,0.03999142285067684,0.0,0.007582515611061552,0.024977698483496878,0.011373541350863887,0.010704727921498661,0.00044603033006244426,0.0,0.018287243532560213,0.003642503673600481,0.003121748178980229,0.0,0.022372528616024973,0.011967629615671306,0.00044603033006244426,0.030176899063475548,0.027876663563174323,0.008027617678210235,0.0,0.03954214360041623,0.006763787721123829,0.0,0.01412305610142572,0.018730489073881373,0.00847457627118644,0.024977698483496878,0.049427679500520294,0.001784121320249777,0.0,0.037460978147762745,0.005202913631633715,0.0,0.01159678858162355,0.018287243532560213,0.0,0.0,0.016649787752684768,0.0,0.002081165452653486,0.016129032258064516,0.023191720637419574,0.011150758251561105,0.024531668153434435,0.02594123538798141,0.02133194588969823,0.017543704938637182,0.0,0.0,0.0,0.019625334522747548
caudalanteriorcingulate-lh,0.0726059853000021,0.01262135922330097,0.2456415980456163,0.026668491881304886,0.0048543689320388345,0.0,0.0,0.024840469220563148,0.0227765726681128,0.0113882863340564,0.0,0.0,0.05458795779542152,0.0,0.0,0.0,0.0,0.0027114967462039045,0.016268980477223426,0.03633405639913232,0.0,0.0,0.010303687635574838,0.0,0.0,0.0,0.013557483731019523,0.01735357917570499,0.0,0.0,0.014099783080260303,0.0,0.001941747572815534,0.0,0.052847334835625384,0.01735357917570499,0.013557483731019523,0.0,0.007766990291262136,0.02621359223300971,0.0070498915401301515,0.030919486974285534,0.0010845986984815619,0.0,0.0,0.020388349514563107,0.0,0.01193058568329718,0.01898047722342733,0.009647663374260262,0.0,0.0,0.008134490238611713,0.0032537960954446853,0.020388349514563107,0.014642082429501085,0.013557483731019523,0.02386117136659436,0.0,0.007766990291262136,0.05584735589579428,0.01070593686161363,0.010303687635574838,0.0,0.0,0.02524271844660194,0.0,0.0
caudalanteriorcingulate-rh,0.032945305831973,0.05098661690469495,0.013850023735870187,0.1389905327083571,0.002113271344040575,0.0,0.006304558680892337,0.021818143059656153,0.002909796314258002,0.02133850630455868,0.001267962806424345,0.01098901098901099,0.022400676246830092,0.0,0.00253592561284869,0.00253592561284869,0.0,0.031037827352085354,0.011154219204655674,0.014548981571290009,0.0,0.0,0.0,0.00507185122569738,0.0169061707523246,0.022040333761590196,0.0,0.0,0.0038038884192730348,0.014370245139475908,0.03783555100424458,0.0024248302618816685,0.002113271344040575,0.04655674102812803,0.016483516483516484,0.005619129061641932,0.0,0.02376333656644035,0.0169061707523246,0.0,0.020710059171597635,0.024928402940788227,0.0,0.0,0.026632548232190103,0.0029585798816568047,0.0,0.0518913676042677,0.021311449872219848,0.0169061707523246,0.0,0.0,0.010566356720202874,0.014370245139475908,0.012256973795435333,0.0,0.013663088385165532,0.01857506069249709,0.015518913676042677,0.019019442096365174,0.028740490278951817,0.06017104584589476,0.01691150004960346,0.0,0.019019442096365174,0.00422654268808115,0.0,0.0
caudalmiddlefrontal-lh,0.0031645569620253164,0.0,0.0031645569620253164,0.0031645569620253164,0.4127228106432446,0.0,0.02278481012658228,0.03887884267631103,0.019620253164556962,0.019620253164556962,0.0,0.0,0.0031645569620253164,0.025510204081632654,0.0,0.0012658227848101266,0.0,0.0,0.00510204081632653,0.010126582278481013,0.0,0.0,0.03734177215189873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658227848101266,0.03291139240506329,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.02988245931283906,0.0,0.043670886075949364,0.0,0.0,0.0,0.0,0.0,0.019620253164556962,0.0,0.005063291139240506,0.02088607594936709,0.04081632653061224,0.015306122448979591,0.0,0.017721518987341773,0.0,0.0,0.05063291139240506,0.03291139240506329,0.0031645569620253164,0.039873417721518985,0.017857142857142856,0.00949367088607595,0.0,0.0,0.010126582278481013,0.0
caudalmiddlefrontal-rh,0.00510204081632653,0.0,0.0012755102040816326,0.0,0.0,0.13583430647463346,0.01226158038147139,0.0,0.0018165304268846503,0.0,0.01273540751450444,0.004768392370572207,0.016755407885224935,0.004314259763851045,0.0,0.014986376021798364,0.030833518693580975,0.0,0.01403061224489796,0.0,0.009763851044504996,0.023340330682681792,0.02042206528387922,0.01907356948228883,0.004087193460490463,0.01430517711171662,0.02311326437932121,0.004087193460490463,0.02476992159261525,0.0,0.0,0.013851044504995459,0.01020408163265306,0.002270663033605813,0.02129673395243656,0.0006811989100817438,0.02463553541307531,0.0,0.04615933566887245,0.013396911898274296,0.0,0.04331405586757864,0.03062035440879349,0.012942779291553134,0.015306122448979591,0.0628950490277855,0.0,0.0,0.0,0.06073096813657343,0.02838328792007266,0.01725703905540418,0.0,0.0,0.03167459081725333,0.010899182561307902,0.01044504995458674,0.0,0.012541937756028841,0.0018165304268846503,0.016301275278503773,0.0,0.0,0.04726107064079038,0.008401453224341507,0.0326975476839237,0.0,0.02633969118982743
cuneus-lh,0.0,0.0005324813631522897,0.0,0.003993610223642172,0.013157894736842105,0.012779552715654952,0.13355035452048653,0.0,0.018092105263157895,0.019325657894736843,0.02422790202342918,0.010383386581469648,0.002055921052631579,0.003993610223642172,0.02297902303682529,0.04582536362872036,0.03979947872877081,0.0,0.013569078947368422,0.0008223684210526315,0.026709457849896305,0.014131337228854884,0.015213815789473685,0.010649627263045794,0.0,0.010649627263045794,0.011442218765764251,0.004934210526315789,0.01757188498402556,0.0,0.008634868421052632,0.033280085197018104,0.0,0.06053034443136596,0.006942838826298974,0.0,0.0,0.0023961661341853034,0.021875963370887284,0.001597444089456869,0.0,0.0,0.023319268118379016,0.014225922734151674,0.003461128860489883,0.013844515441959531,0.0,0.025904605263157895,0.0069901315789473685,0.001597444089456869,0.0364360006445827,0.03311981531304299,0.0010649627263045794,0.0029286474973375934,0.028221512247071354,0.0,0.0,0.0,0.0571554810548736,0.014586748921024607,0.003194888178913738,0.017154570231489266,0.003289473684210526,0.0231629392971246,0.012513312034078808,0.01781141401827252,0.020148026315789474,0.028221512247071354
cuneus-rh,0.05650603504010002,0.03774237672114855,0.026963992797490878,0.05359404136633949,0.01268854491149142,0.0,0.0,0.2420801786735201,0.020293122886133032,0.021984216459977453,0.0,0.0,0.044840695245168496,0.0,0.0,0.0,0.0,0.009582863585118376,0.019165727170236752,0.024239007891770012,0.0,0.0,0.003945885005636978,0.0,0.0,0.0,0.0,0.004509582863585118,0.0,0.0,0.029312288613303268,0.0,0.014656144306651634,0.0,0.028263703735366564,0.0005636978579481398,0.0,0.010710259301014656,0.0,0.0,0.03423462654349022,0.019729425028184894,0.0,0.0,0.0,0.0,0.0,0.016910935738444193,0.02559615723697217,0.0,0.0,0.0,0.004509582863585118,0.0,0.0,0.005636978579481398,0.021984216459977453,0.03720405862457723,0.0,0.07819905213270142,0.03317535545023697,0.017772511848341232,0.019729425028184894,0.0,0.0,0.0,0.02367531003382187,0.0
entorhinal-lh,0.020171367368796857,0.0007140307033202428,0.00767583006069261,0.0007140307033202428,0.016647531572904706,0.001785076758300607,0.02543683144161651,0.005712245626561942,0.11374443521278074,0.031786048200761495,0.0026776151374509104,0.003927168868261335,0.03623705819350232,0.008568368439842914,0.034449522087199466,0.011481056257175661,0.024453092240716064,0.0019635844341306676,0.03605609116967001,0.017893191336044903,0.020994634112550422,0.010507564339617925,0.033181933137705864,0.0032131381649410924,0.006426276329882185,0.0,0.03530988399665365,0.02992637121972594,0.0,0.001148105625717566,0.0016065690824705462,0.0,0.0,0.020091848450057407,0.03888003751325486,0.021420921099607283,0.005355230274901821,0.0003570153516601214,0.003391645840771153,0.0,0.009282399143163157,0.019814352017136737,0.032447407867700194,0.01742058662827898,0.0007140307033202428,0.003391645840771153,0.01722158438576349,0.011886848677547095,0.026325475853096584,0.010710460549803642,0.01813851129926945,0.040792385530671965,0.0,0.0,0.0005355230274901821,0.0014280614066404856,0.01820778293466619,0.01035344519814352,0.023536165327210104,0.013031060335594431,0.014280614066404856,0.015499425947187142,0.020714678331627503,0.016647531572904706,0.0001785076758300607,0.0,0.0,0.023536165327210104
entorhinal-rh,0.03263735573222354,0.009712509712509712,0.008935508935508936,0.01554001554001554,0.012052877138413685,0.0,0.01982892690513219,0.015928515928515928,0.0330346170159545,0.14147848867911075,0.0,0.0,0.040424281093021375,0.007776049766718507,0.008164852255054433,0.0042768273716951785,0.025272161741835147,0.031084260477728595,0.02176145955306142,0.05713191249738683,0.01088646967340591,0.0,0.023326638800977836,0.0,0.0,0.0,0.010496458785727837,0.006216006216006216,0.0,0.0,0.03341103341103341,0.0,0.0,0.015938183123253107,0.022156908237779157,0.010491625188359248,0.001554001554001554,0.027204090190093302,0.0,0.0,0.0,0.026029526029526028,0.013219284603421462,0.004665629860031105,0.005439005439005439,0.0,0.011275272161741835,0.055963088233694766,0.03614231802412207,0.0,0.022939346811819597,0.024494556765163298,0.0,0.0,0.0,0.0038856080846749585,0.022533022533022532,0.030691530691530692,0.012052877138413685,0.003110419906687403,0.008552144244212674,0.035758953332825805,0.017871017871017872,0.017877361967564145,0.000777000777000777,0.0,0.0,0.0
