,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2788896030540299,0.0,0.0,0.0364321608040201,0.0,0.0,0.0,0.0,0.0,0.0,0.13965661641541038,0.11536850921273031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14987080103359174,0.0,0.0,0.13358458961474037,0.006072026800670017,0.12751256281407036,0.13965661641541038,0.0,0.0,0.0,0.0,0.0,-0.24354005167958656,0.0364321608040201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810077519379845,0.0,0.01821608040201005,0.0,0.05464824120603015,0.0728643216080402,0.0,0.0,0.0,0.0,0.0,0.0,0.0364321608040201,0.0,0.0,0.0364321608040201,0.0,0.0,0.0
bankssts-rh,0.0,0.4703461631566207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008950617283950617,0.0,0.0,0.0,-0.11337448559670783,-0.11635802469135803,0.0,0.0,-0.03878600823045268,0.0,-0.1044238683127572,-0.0984567901234568,-0.059670781893004114,-0.059670781893004114,0.028431372549019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08353909465020576,-0.056687242798353916,0.0,0.0,0.0,0.0,-0.005967078189300411,0.0,-0.11337448559670783,-0.09547325102880658,0.0,-0.023868312757201644,0.0,0.2985294117647059,0.0,0.0,-0.017901234567901235,-0.029835390946502057,0.0,-0.02088477366255144,-0.005967078189300411,0.0,0.028431372549019607,0.22745098039215686,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.19842105263157894,0.16789473684210526,-0.20350877192982456,0.0,-0.16535087719298247,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16535087719298247,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20350877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10175438596491228,0.0,0.0,0.09666666666666666,0.0,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.014299802761341223,0.0,0.00012580471637543565,0.012391764562980459,0.0,0.0,-0.10276148582600195,0.0,0.0,0.0,0.03574950690335305,0.15372287968441817,0.0,0.0,0.0,-0.0035434995112414466,0.0,0.0,0.0,0.0,-0.03189149560117302,0.0,-0.06378299120234604,0.0,0.06792406311637081,0.0,0.0,0.0,0.050049309664694286,0.07507396449704141,-0.08504398826979473,0.10009861932938857,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652366863905326,-0.07441348973607038,-0.06023949169110459,0.0,-0.1523704789833822,0.0,0.0,-0.19489247311827956,0.0,0.0,0.01097646150375679,0.0,0.1823224852071006,0.11439842209072978,0.0,0.0,0.0,0.0,-0.15591397849462366,0.0,-0.0531524926686217,0.0,0.0,0.0,0.0,0.0071499013806706115,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.13333333333333333,0.0,-0.34613095238095243,0.16830357142857144,0.0,0.09925595238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15833333333333335,0.0,0.0,0.0,0.10788690476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21666666666666667,0.0,0.0,0.0,0.0,0.06904761904761905,0.0,0.0,0.12083333333333335,0.15104166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.2452557755775578,0.11627830303522156,0.0,0.0,0.0,0.0,-0.04952185792349727,0.0,-0.03466530054644809,0.0,0.0,0.0,-0.02971311475409836,0.0,0.0,0.0,0.0,0.0,0.0,-0.01485655737704918,0.0,0.0,-0.07428278688524591,-0.04952185792349727,-0.06933060109289618,0.0,0.0,0.0,0.0,-0.07428278688524591,-0.03466530054644809,-0.054474043715847,0.0,0.0,-0.07428278688524591,0.0,0.0,-0.03961748633879782,0.0,0.0,0.0,0.05981848184818482,0.0,-0.07428278688524591,0.14356435643564355,0.22731023102310233,0.0,0.0,0.0,-0.03218920765027322,-0.06190232240437159,-0.024760928961748634,-0.09161543715846995,0.2452557755775578,0.0,0.0,0.0,0.0,0.0,-0.08913934426229508,0.0,0.0,0.0,-0.06437841530054644
cuneus-lh,0.0,0.0,-0.07340342679127726,-0.14116043613707166,0.0,0.0,-0.2992601246105919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062110591900311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20327102803738317,0.0,0.0,-0.22585669781931464,-0.02823208722741433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09034267912772585,0.0,-0.022585669781931463,0.0,0.0,0.0,0.0,-0.062110591900311526,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.3625,0.0,0.0,-0.0003226524254561676,-0.09034267912772585,-0.03387850467289719,0.0,0.0,-0.20327102803738317,0.0,0.0,0.0,-0.06775700934579439,0.0,0.0,0.0,0.0,0.0,0.0,0.2589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011292834890965732,-0.06775700934579439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05646417445482866,0.0,0.0,-0.09034267912772585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08950617283950617,0.02041859567901236,-0.07608024691358026,0.0,0.0,-0.05258487654320989,0.0,0.0,0.0,-0.07160493827160494,0.079296875,0.015104166666666669,0.0,0.0,0.0,0.0,0.0,0.011328125,0.0,0.06796875000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.026851851851851852,0.01915991512345678,0.12083333333333335,0.018880208333333332,0.0,0.0,0.0,0.09440104166666667,-0.017901234567901235,0.0,0.0,0.0,0.0,0.0,0.049088541666666666,0.0,0.0,0.0,0.007552083333333334,0.0,0.0,0.0,0.0,0.0,-0.08055555555555556,0.0,0.0,-0.07999614197530865,0.0,0.0,0.0,0.0,0.0,-0.008950617283950617,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03974780701754386,0.13947279275424335,-0.11678745899301098,0.0,0.0,-0.09539473684210525,0.0,0.0,0.0,0.0,0.14735772357723578,-0.03179824561403509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05428968763371845,0.25542005420054203,-0.16694078947368424,0.0,0.0,-0.13514254385964913,0.0687669376693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07949561403508772,0.0
