,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11191509889049686,0.0120598166907863,0.01881331403762663,0.007718282682103232,0.0,0.0,0.0,0.027013989387361312,0.0602990834539315,0.03424987940183309,0.0,0.0,0.0482392667631452,0.0,0.010612638687891944,0.0,0.0,0.020260492040520984,0.06367583212735166,0.04293294741919923,0.0,0.0,0.020742884708152436,0.001447178002894356,0.01447178002894356,0.0,0.019778099372889532,0.0371442354076218,0.0,0.0,0.03328509406657019,0.0,0.0,0.000482392667631452,0.03087313072841293,0.049686444766039554,0.004341534008683068,0.011095031355523395,0.001929570670525808,0.0,0.049204052098408106,0.04003859141341052,0.003376748673420164,0.000964785335262904,0.0,0.0,0.0,0.03907380607814761,0.02363724071394115,0.0,0.0,0.001929570670525808,0.0,0.0,0.0,0.000482392667631452,0.04003859141341052,0.059334298118668596,0.0,0.010130246020260492,0.017366136034732273,0.00482392667631452,0.025566811384466957,0.0,0.000964785335262904,0.0,0.0,0.0
bankssts-rh,0.02809573361082206,0.12486992715920915,0.0,0.05098855359001041,0.0,0.0,0.0,0.008324661810613945,0.007284079084287201,0.02809573361082206,0.02497398543184183,0.0,0.005202913631633715,0.0,0.0,0.0,0.0,0.04162330905306972,0.03537981269510926,0.0,0.0,0.0,0.003121748178980229,0.0,0.0,0.0,0.0,0.001040582726326743,0.006243496357960458,0.0,0.044745057232049947,0.011446409989594173,0.0,0.060353798126951096,0.003121748178980229,0.012486992715920915,0.0,0.07908428720083246,0.013527575442247659,0.0,0.01664932362122789,0.037460978147762745,0.0,0.0,0.09885535900104059,0.0,0.0,0.07492195629552549,0.01040582726326743,0.0,0.0,0.0,0.0,0.0,0.027055150884495317,0.0,0.004162330905306972,0.03225806451612903,0.02497398543184183,0.0,0.0,0.03850156087408949,0.04266389177939646,0.002081165452653486,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.04229934924078091,0.0,0.2039045553145336,0.008676789587852495,0.0,0.0,0.0,0.010845986984815618,0.0455531453362256,0.0227765726681128,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.005422993492407809,0.03253796095444685,0.07266811279826464,0.0,0.0,0.020607375271149676,0.0,0.0,0.0,0.027114967462039046,0.03470715835140998,0.0,0.0,0.028199566160520606,0.0,0.0,0.0,0.03579175704989154,0.03470715835140998,0.027114967462039046,0.0,0.0,0.0,0.014099783080260303,0.024945770065075923,0.0021691973969631237,0.0,0.0,0.0,0.0,0.02386117136659436,0.03796095444685466,0.01735357917570499,0.0,0.0,0.016268980477223426,0.006507592190889371,0.0,0.02928416485900217,0.027114967462039046,0.04772234273318872,0.0,0.0,0.028199566160520606,0.009761388286334056,0.020607375271149676,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.019398642095053348,0.04364694471387003,0.011639185257032008,0.15033947623666344,0.0,0.0,0.012609117361784675,0.01066925315227934,0.005819592628516004,0.04267701260911736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207565470417071,0.02230843840931135,0.029097963142580018,0.0,0.0,0.0,0.0,0.0,0.0009699321047526673,0.0,0.0,0.0,0.0,0.049466537342386034,0.004849660523763337,0.0,0.09311348205625607,0.0,0.0019398642095053346,0.0,0.0475266731328807,0.0,0.0,0.0,0.026188166828322017,0.0,0.0,0.03297769156159069,0.0,0.0,0.1037827352085354,0.029097963142580018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008729388942774006,0.019398642095053348,0.031037827352085354,0.0,0.0,0.10766246362754607,0.03297769156159069,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6836734693877551,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.09309718437783833,0.02452316076294278,0.0,0.0036330608537693005,0.0,0.012715712988192553,0.009536784741144414,0.005449591280653951,0.00862851952770209,0.0,0.02997275204359673,0.03360581289736603,0.0,0.0,0.0,0.01952770208900999,0.018619436875567667,0.020435967302452316,0.03814713896457766,0.008174386920980926,0.02861035422343324,0.018165304268846504,0.008174386920980926,0.03678474114441417,0.0,0.0,0.027702089009990917,0.0,0.004541326067211626,0.014532243415077202,0.0013623978201634877,0.005903723887375113,0.0,0.02089009990917348,0.026793823796548592,0.0,0.004995458673932788,0.053587647593097185,0.025885558583106268,0.0,0.03905540417801998,0.0,0.0,0.0,0.02452316076294278,0.05676657584014532,0.03451407811080836,0.0,0.0,0.019981834695731154,0.021798365122615803,0.02089009990917348,0.0,0.019981834695731154,0.0036330608537693005,0.004541326067211626,0.0,0.0,0.015440508628519528,0.016802906448683014,0.0653950953678474,0.0,0.05267938237965486
cuneus-lh,0.0,0.0010649627263045794,0.0,0.007987220447284345,0.0,0.025559105431309903,0.10756123535676251,0.0,0.0,0.0,0.04845580404685836,0.020766773162939296,0.0,0.007987220447284345,0.003194888178913738,0.04313099041533546,0.03354632587859425,0.0,0.0,0.0,0.019701810436634718,0.01757188498402556,0.0,0.021299254526091587,0.0,0.021299254526091587,0.004792332268370607,0.0,0.03514376996805112,0.0,0.0,0.06656017039403621,0.0,0.04046858359957402,0.003194888178913738,0.0,0.0,0.004792332268370607,0.03141640042598509,0.003194888178913738,0.0,0.0,0.007987220447284345,0.011182108626198083,0.006922257720979766,0.027689030883919063,0.0,0.0,0.0,0.003194888178913738,0.029286474973375932,0.021831735889243878,0.002129925452609159,0.005857294994675187,0.05644302449414271,0.0,0.0,0.0,0.07401490947816826,0.005324813631522897,0.006389776357827476,0.01703940362087327,0.0,0.0463258785942492,0.025026624068157616,0.028221512247071354,0.0,0.05644302449414271
cuneus-rh,0.060879368658399095,0.006764374295377677,0.011273957158962795,0.012401352874859075,0.013528748590755355,0.0,0.0,0.1713641488162345,0.040586245772266064,0.043968432919954906,0.0,0.0,0.030439684329199548,0.0,0.0,0.0,0.0,0.019165727170236752,0.038331454340473504,0.048478015783540024,0.0,0.0,0.007891770011273957,0.0,0.0,0.0,0.0,0.009019165727170236,0.0,0.0,0.058624577226606536,0.0,0.029312288613303268,0.0,0.006764374295377677,0.0011273957158962795,0.0,0.02142051860202931,0.0,0.0,0.02818489289740699,0.03945885005636979,0.0,0.0,0.0,0.0,0.0,0.033821871476888386,0.04171364148816235,0.0,0.0,0.0,0.009019165727170236,0.0,0.0,0.011273957158962795,0.043968432919954906,0.07440811724915446,0.0,0.0,0.0,0.0,0.03945885005636979,0.0,0.0,0.0,0.04735062006764374,0.0
entorhinal-lh,0.04034273473759371,0.0014280614066404856,0.01535166012138522,0.0014280614066404856,0.0,0.003570153516601214,0.0003570153516601214,0.011424491253123885,0.08282756158514816,0.01535166012138522,0.005355230274901821,0.00785433773652267,0.07247411638700464,0.017136736879685827,0.026419136022848982,0.0,0.006426276329882185,0.003927168868261335,0.029632274187790075,0.018564798286326314,0.012138521956444126,0.016422706176365584,0.04569796501249554,0.006426276329882185,0.01285255265976437,0.0,0.05569439485897894,0.05640842556229918,0.0,0.0,0.0032131381649410924,0.0,0.0,0.0,0.06283470189218136,0.042841842199214566,0.010710460549803642,0.0007140307033202428,0.006783291681542306,0.0,0.018564798286326314,0.039628704034273474,0.023563013209568013,0.021063905747947163,0.0014280614066404856,0.006783291681542306,0.0,0.009996429846483398,0.01820778293466619,0.021420921099607283,0.006426276329882185,0.014994644769725098,0.0,0.0,0.0010710460549803642,0.002856122813280971,0.03641556586933238,0.02070689039628704,0.0,0.026062120671188863,0.028561228132809712,0.0,0.009282399143163157,0.0,0.0003570153516601214,0.0,0.0,0.0
entorhinal-rh,0.05672105672105672,0.019425019425019424,0.017871017871017872,0.03108003108003108,0.0,0.0,0.0,0.031857031857031856,0.03496503496503497,0.11732711732711733,0.0,0.0,0.028749028749028748,0.0,0.0,0.0,0.0,0.05128205128205128,0.029526029526029528,0.05672105672105672,0.0,0.0,0.003885003885003885,0.0,0.0,0.0,0.003108003108003108,0.012432012432012432,0.0,0.0,0.06682206682206682,0.0,0.0,0.006993006993006993,0.012432012432012432,0.01554001554001554,0.003108003108003108,0.03108003108003108,0.0,0.0,0.0,0.052059052059052056,0.0,0.0,0.010878010878010878,0.0,0.0,0.06293706293706294,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.006216006216006216,0.045066045066045064,0.061383061383061384,0.0,0.0,0.003885003885003885,0.027972027972027972,0.035742035742035744,0.019425019425019424,0.001554001554001554,0.0,0.0,0.0
