,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.37367394345700883,0.04895464505542928,0.061508186166959446,0.023458819411119856,0.0039608369188460085,0.0015843347675384035,0.0,0.04704549491104387,0.06257472701023,0.045840620930810254,-0.10092769772906704,-0.09908063408047954,0.11026450277464334,0.0,0.01576615625641569,0.0023765021513076053,0.0,0.021025108275437278,0.06607891172280286,0.0627730554579754,0.0,0.0,0.021525706091519117,0.014968638972321948,0.02531611047145482,-0.12871184778141448,0.025277514761970647,0.03854603183830167,-0.08145391460645932,0.01934241868208317,-0.056749075373665116,-0.11993971493952787,0.026933691048152856,0.00050059781608184,0.07956830325538987,0.05156157505642951,0.015595723717505382,-0.1976430028749162,-0.015819384500168697,0.0,0.05106097724034768,0.05897730117771516,0.0035041847125728796,0.0105072042373941,0.015843347675384034,0.05624388424761332,0.0,0.04054842310262903,0.024529292988010157,-0.21044018662315328,0.0,-0.013641919379958883,0.0007921673837692017,-0.04693293193285873,-0.025345375539992495,0.00050059781608184,0.041549618734792716,0.10197406795029561,0.0,0.02001856274294906,0.1431839680144801,-0.018360969290062073,0.02653168425233752,0.030894527966998864,-0.03028742565640881,0.0,0.0,0.0
bankssts-rh,0.06803655415271205,-0.36587856699470445,0.010182990187434609,0.11493649202572584,0.0,0.0,0.0,0.03548489353273377,0.007558974931491758,0.029156046164325353,0.018229527903565836,0.0,0.07297729359754716,0.0,-0.07144779063497891,-0.09993044848584819,0.018514527613517472,0.04319414246566719,0.04969119063432805,0.0,-0.07394382324657903,-0.03271585601633032,-0.027640842779102247,-0.029028950702675537,-0.023491668271974814,0.0,0.03795478160771081,0.007559938226372794,0.006479121369850078,0.0,0.046433703150592226,0.024838558507520706,0.0009257263806758735,0.06263150657521743,0.057857417144801575,0.01666114826240365,0.0,0.08206887068476766,0.014038096301341837,0.0,0.029312099935053234,0.03887472821910047,-0.054156136141613506,0.003156612670897234,0.10258608835595957,0.003702905522703494,0.0,0.07774945643820094,0.005673897232527147,0.0,-0.07329924339633065,-0.044039432534523595,0.0,-0.0204985535355586,0.03455627726741479,-0.2563826438528322,0.004319414246566719,0.03347546041089207,0.03276000346395232,-0.002480032402551414,0.05091495093717305,0.03590424314726648,0.03914935764341921,0.03641158320829068,-0.024417394652650685,-0.19533915722120548,0.0,0.040731960749738436
caudalanteriorcingulate-lh,0.15069216476324998,0.026195360282698067,0.0903587290080943,-0.13253554348214455,-0.16470200210133643,0.0,-0.142006426795679,0.05155586092681857,0.04727228791212742,0.02363614395606371,0.0,-0.16603828363802467,0.11329613524570897,0.0,0.0,0.0,0.0,0.005627653322872311,0.033765919937233865,-0.06659587226919003,0.0,0.0,0.021385082626914784,0.0,-0.16603828363802467,0.0,0.028138266614361557,0.036016981266382794,0.0,0.0,0.029263797278936018,0.0,-0.16200822820991728,0.0,0.10968350963689037,0.036016981266382794,0.028138266614361557,0.0,0.016120221712429578,0.054405748279449835,-0.1601452420321369,0.06417273185223288,0.0022510613291489246,0.0,0.0,0.04231558199512765,0.0,0.02476167462063817,-0.04799499707569628,0.020023518347245094,0.0,-0.08301914181901233,0.016882959968616933,-0.1592850996505779,0.04231558199512765,0.030389327943510482,0.028138266614361557,0.04952334924127634,0.0,0.016120221712429578,0.115909988983245,0.022219942265492346,0.021385082626914784,0.0,0.0,0.052390720565396134,0.0,0.0
caudalanteriorcingulate-rh,0.05609633728947536,0.10582162949206304,0.004291594284345357,-0.04475211999134632,0.0043860493353239825,0.0,-0.07516851025692421,0.04528308782242735,0.006039219821945612,0.04428761202760115,-0.028070715746073484,-0.10921262844956717,0.04649212295443421,0.0,0.005263259202388779,0.002220035528671318,0.0,0.06441834476741985,0.023150342650791512,0.030196099109728057,-0.02738901306345715,0.0,-0.0547780261269143,0.010526518404777557,-0.023246061477217105,0.04574423985729555,0.0,0.0,-0.03508839468259186,-0.03464978974905946,0.005489506196327312,-0.08093388378739538,-0.04473770322030462,0.09662751715112979,0.03421118481552706,0.011662381811694631,0.0,0.04932029521255583,0.03508839468259186,0.0,0.04298328348617503,-0.03115796696105372,-0.06390769714806668,-0.05173480245319684,0.05527528246724691,-0.12471814890039724,0.0,0.10769942015803007,-0.12314584507169556,0.03508839468259186,0.0,-0.05811836927173435,0.02193024667661991,-0.1267568257908631,-0.0728084189663781,0.0,0.02835744680834394,0.03855213994817943,0.032209172383709926,-0.09442739762565243,0.059650270960406156,0.07923535960620384,0.035099455524756594,0.0,0.03947444401791584,0.008772098670647965,-0.006140469069453575,0.0
caudalmiddlefrontal-lh,0.0065679700806180645,0.0,-0.10794119104905411,0.0065679700806180645,-0.048485115657055364,-0.14454225584560185,0.04728938458045007,-0.004550664984428228,0.040721414499832,0.040721414499832,0.0,0.0,0.0065679700806180645,0.05294588126212522,0.0,0.002627188032247226,0.0,0.0,0.010589176252425041,-0.11496212458350794,0.0,0.0,0.07750204695129316,-0.09265529220871913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002627188032247226,0.06830688883842788,0.0065679700806180645,0.0,0.0,0.0,0.0,0.0,-0.12405698364588101,0.0,0.09063798711252928,0.0,0.0,-0.059299387013580236,0.0,0.0,-0.06305251277393342,-0.12971740909220678,0.010508752128988904,0.04334860253207923,0.08471341001940033,0.03176752875727513,0.0,0.03678063245146116,0.0,-0.11859877402716047,0.10508752128988903,0.06830688883842788,0.0065679700806180645,0.0827564230157876,0.03706211688348765,0.019703910241854194,0.0,0.0,0.02101750425797781,0.0
caudalmiddlefrontal-rh,0.010589176252425041,0.0,0.0026472940631062604,0.0,-0.21063024842694963,-0.1113998498432967,0.02544864701536482,0.0,0.003770169928202195,0.0,-0.016098232998779625,0.009896696061530763,0.00500428094235913,0.008954153579480215,0.0,0.031103901907668107,0.038476127692228,0.0,0.029120234694168867,0.0,0.020264663364086798,0.04844235557620512,0.04238555835098743,0.026827694827217467,0.008482882338454938,0.029690088184592286,-0.015824362759348076,-0.03404741572456367,-0.008132976449647531,0.0,0.0,0.028747545702541736,0.021178352504850083,-0.05908273468427518,0.014429705762864613,-0.045369514146244655,0.051130525206134994,0.0,0.03200726375961,0.02780500322049119,0.0,0.05587315522026347,0.06355188863030116,0.02686246073844064,0.03176752875727513,0.07916409355014022,0.0,-0.06379544709452792,-0.123295755176751,-0.06917245761645302,0.0589089051281593,0.03581661431792086,0.0,-0.0276446937409621,0.01257706109914523,0.001355870537703864,-0.057002574329421817,-0.21063024842694963,0.026030522731324595,0.003770169928202195,0.03383294710442161,0.0,0.0,0.021534801637719918,0.01743703591793515,0.0678630587076395,0.0,-0.0006219235229923661
cuneus-lh,0.0,0.0011051536450880238,-0.06304023619434349,-0.11294257111250035,0.027308928229938266,0.026523687482112566,0.02017070183249081,0.0,0.03754977631616512,0.040109988337721836,0.050284490851505076,0.02155049607921646,0.004267020035927854,0.008288652338160177,0.04769246930891376,0.09510955905001364,0.08260296422266471,0.0,0.02816233223712384,0.0017068080143711416,0.05543490672873684,0.02932928723736481,0.03157594826586613,0.022103072901760473,0.0,0.022103072901760473,0.023748079560978668,0.01024084808622685,0.03647007028790478,0.0,-0.035420254167393646,0.06907210281800148,0.0,0.12562943121753084,0.014409713028676493,0.0,0.0,0.004973191402896106,0.04540309263788027,0.0033154609352640707,0.0,0.0,0.04839864067588201,0.02952559742432124,0.0071834986930721535,-0.14583896699666257,0.0,0.053764452452690965,-0.17946208939890215,-0.020930783754868038,0.07562213762075591,0.06873946611232531,0.0022103072901760476,0.00607834504798413,0.05857314318966526,0.0,0.0,0.0,0.11862497468571061,-0.047313498574601064,0.0066309218705281414,0.01620694672019968,0.0068272320574845665,0.048074183561329024,0.025971110659568558,0.03696720765950277,-0.011524941966197662,0.05857314318966526
cuneus-rh,0.1172770634156036,0.07833349313999054,0.05596318855154306,0.11123328302115379,-0.2849869790841959,0.0,0.0,-0.5059344620484596,-0.03547004183755966,0.01653227597360981,0.0,0.0,-0.08150706082340728,0.0,0.0,0.0,-0.05819098725631706,0.019889027775129787,0.039778055550259574,0.05030754084297535,0.0,0.0,0.008189599672112266,-0.2223727013009259,0.0,0.0,0.0,0.009359542482414017,0.0,0.0,0.060837026135691114,0.0,0.030418513067845557,-0.009698497876052842,0.0004697234621065797,0.0011699428103017521,0.0,0.02222891339573329,0.0,0.0,0.07105323290337347,0.04094799836056133,0.0,0.0,0.0,0.0,0.0,0.03509828430905256,0.05312427519194829,0.0,0.0,0.0,0.009359542482414017,0.0,0.0,0.011699428103017521,0.045627769601768335,0.028723736099651436,0.0,0.16230045497792697,-0.008733244532938568,0.036886467040437944,0.04094799836056133,0.0,0.0,0.0,0.04913759803267359,0.0
entorhinal-lh,0.0418652402068386,0.001481955405551809,0.015931020609681944,0.001481955405551809,0.034551594614686536,0.0037048885138795226,0.05279359792194683,-0.06501393251393027,-0.30417485217528406,-0.20691573285599935,0.005557332770819283,0.00815075473053495,-0.1256125298369214,0.017783464866621707,0.07149924399386026,0.02382868594116313,-0.01074379229054088,-0.06402626240814109,0.06186190274713115,0.03713693472804586,0.043573912670702444,0.02180822435207843,0.06886839032470471,0.00666879932498314,0.0036087929680507723,0.0,0.014912072586783533,0.06211154141047092,0.0,0.002382868594116313,0.00333439966249157,0.0,0.0,0.01863932766953205,-0.18174285228143824,-0.059315265107211156,-0.0051000105948872795,0.0007409777027759045,0.0070392881763710925,0.0,-0.06180796041045571,0.025750347352393746,0.06734389888569847,0.03615605379658706,0.001481955405551809,0.0070392881763710925,0.03574302891174469,-0.017487258551406665,0.05463796033253025,0.022229331083277133,0.0376460910484952,0.07817785053305672,0.0,0.0,0.0011114665541638567,0.002963910811103618,0.037789862841571126,-0.047694264802009056,0.04884880617938441,0.027045686151320514,-0.1168935206783085,0.03216872602057022,0.04299287045371514,0.034551594614686536,0.00037048885138795225,0.0,-0.007686957575834476,0.04884880617938441
entorhinal-rh,0.06773813160327553,0.020158105531034462,0.01854545708855171,0.032252968849655145,0.025015487912027432,0.0,0.04115451237139997,-0.0010768672165263138,-0.35161741539497154,-0.32975177549543083,0.0,0.0,0.001972943435014212,0.01613902445937254,0.016945975682341165,0.008876463452654896,0.05245182949296075,-0.06203885412256363,0.017856514190669404,0.11857605865029902,0.022594634243121553,0.0,0.04841393836948137,0.0,0.0,0.0,0.021785175013243934,0.012901187539862058,0.0,0.0,0.06934388302675855,0.0,0.0,0.03307935712616847,-0.10987452465514508,-0.19758437808088805,-0.14014657632221042,0.05646150553871395,0.0,-0.11606294497723764,-0.059058332594825846,0.05402372282317236,0.027436341580933315,0.009683414675623524,0.0112885390973793,0.0,0.02340158546609018,0.11615018896757516,0.0750126056428109,0.0,0.04761012215514899,0.050837927047023494,0.0,0.0,0.0,0.008064496215868282,0.04676680483199996,0.0636996134780689,0.025015487912027432,0.0064556097837490155,0.017749791896673552,0.07421694045093273,0.03709091417710342,0.03710408121337563,0.0016126484424827572,0.0,-0.06827232057484567,0.0
