,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10367241994286336,0.034639172956611335,0.032520699386925915,0.05607232720472924,0.005734650966254735,0.002293860386501894,0.0,-0.013061615051745468,-0.09059807966466116,-0.03654961673726523,0.02752632463802273,0.0,0.014688230955343043,0.0,-0.00906368086147468,0.003440790579752841,0.0,-0.030440954767326146,-0.09567157212588218,-0.03812643827646696,0.0,0.0,-0.031165739404643435,0.017323459373314233,-0.006833446607256365,0.0,-0.022834588970503177,-0.05580841707343127,0.048171068116539775,0.035554835990779354,-0.023630745530121174,0.0,0.038995626570532196,-0.0007247846373172892,0.022429594806750306,-0.07465281764368079,0.009533960969657654,-0.01667004665829765,0.01659867473599694,0.0,-0.07392803300636351,-0.034924660645814176,-0.005073492461221025,0.012313593044376786,0.02293860386501894,0.08143204372081723,0.0,-0.05870755562270042,-0.03551444722854717,0.04473027753678693,0.0,-0.002899138549269157,0.001146930193250947,0.0,0.05390571908279451,-0.0007247846373172892,-0.06015712489733501,-0.030655070534228276,0.0,-0.0014573150646517092,0.1551227235902272,0.004221455559336577,-0.03841358577781633,0.04473027753678693,-0.0014495692746345785,0.0,0.0,0.0
bankssts-rh,0.01407944723255816,0.0657026923901518,0.014743322109497008,0.013191026441360578,0.0,0.0,0.0,0.02636113245592687,-0.010944172603653678,-0.04221323718552133,-0.03752287749824118,0.0,0.09002478058119505,0.0,0.03752845627871966,0.0,0.02680604019908547,-0.0625381291637353,0.01385769070853867,0.0,0.02278513416922265,0.07505691255743932,0.024796284531713873,0.03216724823890256,0.0013403020099542735,0.0,0.05495238240812521,0.007818660840586533,-0.009380719374560295,0.0,-0.06722848885101544,0.0015662426193326202,0.0013403020099542735,-0.09068028728741619,0.07438745890002199,-0.013400230709303495,0.0,-0.11882244541109707,-0.020324891978213973,0.0,-0.007591325536088568,-0.056284316247361764,0.025465738189131195,0.07505691255743932,-0.14852805676387135,0.005361208039817094,0.0,-0.11256863249472353,-0.015634532290933825,0.0,0.03484785225881111,0.05495238240812521,0.0,0.0,-0.031267669886748034,0.0,-0.006253812916373531,-0.04846705010189486,-0.005355629259338617,0.033507550248856835,0.07371661054748505,-0.03774323932714105,-0.06410158239282868,0.04646426791012136,0.0,0.0,0.0,0.05897328843798803
caudalanteriorcingulate-lh,0.09107014139473435,0.037926643089443934,0.12541802315144332,0.05406429366145829,0.014587170419016898,0.0,0.0,0.04205281884354329,-0.06844262389660206,-0.03422131194830103,0.0,0.0,0.04018591416952594,0.0,0.0,0.0,0.0,-0.00814793141626215,-0.0488875884975729,-0.10918228097791281,0.0,0.0,-0.030962139381796174,0.0,0.0,0.0,-0.040739657081310755,-0.052146761064077764,0.0,0.0,-0.04236924336456318,0.0,0.005834868167606759,0.0,0.051251279669591476,-0.052146761064077764,-0.040739657081310755,0.0,0.023339472670427037,0.07877072026269126,-0.02118462168228159,0.01795076307745832,-0.0032591725665048602,0.0,0.0,0.061266115759870975,0.0,-0.03585089823155346,-0.057035519913835056,-0.023155946448235504,0.0,0.0,-0.02444379424878645,-0.009777517699514581,0.061266115759870975,-0.04399882964781562,-0.040739657081310755,-0.07170179646310693,0.0,0.023339472670427037,0.08308042223898214,0.002838327953548408,-0.030962139381796174,0.0,0.0,0.07585328617888787,0.0,0.0
caudalanteriorcingulate-rh,0.04070714346315002,0.02205540010786013,0.006643474797904918,-0.03410308850457998,0.00635028974285182,0.0,-0.018944928410342995,0.03350193595472321,-0.008743813112465998,-0.06412129615808398,0.003810173845711092,0.033021506662829464,0.0673130712742293,0.0,0.007620347691422184,0.007620347691422184,0.0,-0.09326733986630398,-0.03351795026445299,-0.04371906556232998,0.0,0.0,0.0,0.015240695382844368,0.05080231794281456,0.06331565319167756,0.0,0.0,0.011430521537133276,0.04318197025139237,-0.0349506150502797,-0.007286510927054998,0.00635028974285182,-0.13990100979945597,0.049532259994244196,0.011056033063452004,0.0,-0.07140780708513898,0.05080231794281456,0.0,0.06223283947994784,-0.0037855364461267986,0.0,0.0,-0.019066883538285246,0.008890405639992547,0.0,-0.15593133383897695,-0.023398138385204163,0.05080231794281456,0.0,0.0,0.0317514487142591,0.04318197025139237,0.036831680508540555,0.0,0.01482555519984901,-0.00247482678824235,-0.04663366993315199,0.05715260768566638,0.08636394050278474,-0.14270967335206547,-0.048278216355403615,0.0,0.05715260768566638,0.01270057948570364,0.0,0.0
caudalmiddlefrontal-lh,0.009509357931384434,0.0,0.009509357931384434,0.009509357931384434,-0.8141951074557194,0.0,0.06846737710596792,-0.09781053872281131,0.058958019174583494,0.058958019174583494,0.0,0.0,0.009509357931384434,-0.07665706903871125,0.0,0.003803743172553774,0.0,0.0,-0.01533141380774225,0.03042994538043019,0.0,0.0,0.11221042359033631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003803743172553774,0.09889732248639813,0.009509357931384434,0.0,0.0,0.0,0.0,0.0,-0.017524388187837026,0.0,0.1312291394531052,0.0,0.0,0.0,0.0,0.0,0.058958019174583494,0.0,0.015214972690215095,0.06276176234713726,-0.122651310461938,-0.04599424142322675,0.0,0.05325240441575283,0.0,0.0,0.15214972690215095,0.09889732248639813,0.009509357931384434,0.11981790993544386,-0.053659948327097876,0.028528073794153303,0.0,0.0,0.03042994538043019,0.0
caudalmiddlefrontal-rh,0.01533141380774225,0.0,0.0038328534519355625,0.0,0.0,0.12842321874832235,-0.03684552310198547,0.0,-0.005458596015108957,0.0,5.9181206796461724e-05,-0.014328814539661014,0.03397349394862775,-0.012964165535883776,0.0,-0.045033417124648895,-0.008330625168466664,0.0,0.04216138797129119,0.0,-0.029339953581210648,0.01418608339385778,-4.1774969503387196e-05,-0.05731525815864406,-0.012281841033995154,-0.04298644361898304,0.0148684078957464,-0.012281841033995154,-0.03610401739330039,0.0,0.0,-0.0416217946152058,0.0306628276154845,-0.006823245018886198,0.02032700391085536,-0.002046973505665859,0.056288290158352516,0.0,0.07593296956731924,-0.04025714561142856,0.0,0.11514574094116317,-0.06901573086705043,-0.038892496607651324,0.04599424142322675,0.07163711020338784,0.0,0.0,0.0,0.10880290807156591,-0.08529056273607746,-0.051856662143535105,0.0,0.0,0.0351362305998053,-0.032751576090653746,-0.03138692708687651,0.0,-0.022356571179228145,-0.005458596015108957,0.03533814295240499,0.0,0.0,0.09561942394578937,-0.025246006569878927,-0.09825472827196123,0.0,-0.07914964221907989
cuneus-lh,0.0,-0.0016000836561860924,0.0,-0.01200062742139569,0.039538909293651066,-0.038402007748466215,0.0780961883179643,0.0,0.05436600027877022,0.05807277302505001,-0.0728038063564672,-0.031201631295628796,0.006177954577132979,-0.01200062742139569,0.05945047663362471,0.008096475934632422,0.018790456094027463,0.0,0.04077450020907766,0.0024711818308531916,0.021057679893047725,-0.010338698426524774,0.045716863870784046,-0.03200167312372185,0.0,-0.03200167312372185,0.019982623686547695,0.014827090985119149,-0.05280276065414104,0.0,0.025947409223958516,-0.10000522851163077,0.0,0.060284730776734886,0.01126243093198747,0.0,0.0,-0.007200376452837415,-0.028668604126090784,-0.004800250968558277,0.0,0.0,0.046072145603654316,0.009146530834004548,-0.010400543765209599,-0.041602175060838395,0.0,0.07784222767187554,0.02100504556225213,-0.004800250968558277,0.02148401797249204,0.033920194481221286,-0.003200167312372185,-0.008800460109023507,-0.08480443377786288,0.0,0.0,0.0,-0.0506618592490302,0.02783171826644082,-0.009600501937116554,0.0003460707249810381,0.009884727323412766,-0.06960363904409501,-0.03760196592037317,-0.03128189865009209,0.0605439548559032,-0.08480443377786288
cuneus-rh,-0.013141679934604949,0.09308756852884037,0.0471478840903695,0.12378226201079638,-0.002524776016758251,0.0,0.0,0.21249863645020955,-0.060979963826059365,-0.06606162747823098,0.0,0.0,0.04327442009009651,0.0,0.0,0.0,0.0,-0.02879609402897248,-0.05759218805794496,-0.07283717901445981,0.0,0.0,-0.011857215188400433,0.0,0.0,0.0,0.0,-0.013551103072457637,0.0,0.0,-0.08808216997097464,0.0,-0.04404108498548732,0.0,0.06460456278175523,-0.0016938878840572047,0.0,-0.032183869797086886,0.0,0.0,0.018179190111125784,-0.059286075942002164,0.0,0.0,0.0,0.0,0.0,-0.05081663652171614,-0.04843234883657401,0.0,0.0,0.0,-0.013551103072457637,0.0,0.0,-0.016938878840572047,-0.06606162747823098,-0.11179660034777551,0.0,0.23498479741345232,0.09969052011479797,0.05340563577578462,-0.059286075942002164,0.0,0.0,0.0,-0.07114329113040259,0.0
entorhinal-lh,-0.06061409371900667,-0.0021456316360710325,-0.0230655400877636,-0.0021456316360710325,0.05002511830264463,-0.0053640790901775814,0.07536377158464996,-0.01716505308856826,0.09290387911247402,0.049384631247101046,-0.008046118635266372,-0.011800973998390678,-0.1088908055306049,-0.02574757963285239,0.024130965670542844,0.034500081588030786,0.0541698085755373,-0.005900486999195339,0.019303294489383022,-0.002018150077900342,0.026612237157836238,-0.017774747497210718,-0.03761013892504534,-0.009655342362319647,-0.019310684724639295,0.0,-0.06125458077455026,-0.07957743738660117,0.0,0.0034500081588030784,-0.004827671181159824,0.0,0.0,0.06037514277905388,-0.07198273895490542,-0.06436894908213098,-0.016092237270532744,-0.0010728158180355162,-0.010191750271337405,0.0,-0.027893211268923426,-0.059541277900971155,0.02669722486328337,-0.010948017679229264,-0.0021456316360710325,-0.010191750271337405,0.05175012238204617,0.005680627500321241,0.024393319022140505,-0.03218447454106549,0.035194763702120366,0.07752110442654342,0.0,0.0,-0.0016092237270532745,-0.004291263272142065,-0.054713606719811334,-0.031111658723029973,0.0707251672554631,-0.03915777735829635,-0.04291263272142065,0.04657511014384156,0.03435350858878138,0.05002511830264463,-0.0005364079090177581,0.0,0.0,0.0707251672554631
entorhinal-rh,-0.07237048843281961,-0.029185675080783614,-0.02685082107432093,-0.04669708012925378,0.03621837880864771,0.0,0.059585074814226875,-0.04786450713248513,-0.005800823134252173,0.07257383497148509,0.0,0.0,0.03508363249913047,0.023366696005579172,0.02453503080585813,0.012851682803068542,0.0759417620181323,-0.06069349500936332,-0.02333219971776985,0.001234603984754769,0.03271337440781084,0.0,0.058421278999185984,0.0,0.0,0.0,0.022201992393490667,-0.018678832051701514,0.0,0.0,-0.10039872227789563,0.0,0.0,0.02687987057984457,0.029222894759735787,-0.015170196462674184,-0.0046697080129253785,-0.011647036120885032,0.0,0.0,0.0,-0.07821760921650009,0.03972338320948459,0.014020017603347503,-0.016343978045238825,0.0,0.03388170920808979,-0.02095649484416454,-0.017476000963613233,0.0,0.06893175321645856,0.07360509241757439,0.0,0.0,0.0,-0.007002746425292841,-0.06771076618741799,-0.09222673325527624,0.03621837880864771,0.009346678402231667,0.01402455658858557,0.02339937669929327,-0.05370164214864186,-0.004650644274925487,-0.0023348540064626892,0.0,0.0,0.0
