,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.08245698080707153,0.0,0.0956117843373833,-0.1100344596789312,0.038012901574027584,0.0840140215947711,-0.2078984827969138,-0.060467915989628127,0.020816588957205586,0.02395481763270113,-0.013123501733890474,-0.08338977434042633,0.006335483595671264,-0.021269123499753528,0.03145115070708235,-0.04683732515371256,0.059419752978034854,0.1652144588597876,0.10136773753074023,-0.11268795767841693,-0.0034557183249116015,-0.017196312616822,0.026301856139604944,0.12037418831775401,-0.021502247355005506,-0.005601829110025354,0.15425525276416993,0.0005073872143719556,-0.09412718484997307,0.041560438501775016,0.028027628515632664,-0.03609305806018781,-0.0022626727127397377,-0.04480091971224679,-0.08929090824670868,-0.042538246999507055,-0.20840587001128577,-0.22763858806957357,0.013338738848330272,0.20488009528485987,0.0517856919993999,0.025341934382685057,0.023079261669945318,-0.029023919978870633,0.038012901574027584,0.036209918100160665,0.019006450787013792,0.06446381388706729,0.04434838516969885,0.02340390601568623,0.0,0.019006450787013792
S1_D3 hbo,-0.025477452748367865,0.06004570029709963,0.0,-0.038216179122551805,0.017812959789899763,0.03535631690521363,0.023608380360132915,-0.06396323454550557,0.0,-0.0020546834603537407,-0.02155784463323435,-0.023517648690801106,-0.039163417750375726,0.04998174353481696,0.1336016053910444,-0.1146231325002425,0.0,0.0705819802065895,0.0,0.045374130132807534,0.0630196251844549,-0.008520481450278332,0.1260392503689098,0.0,0.0,0.0,0.03459520781619036,-0.14502550025994015,-0.0666333379572698,0.022687065066403767,-0.0689213314244767,0.03367337405577929,-0.06628026214689865,0.046364919961910715,-0.1262435262415768,0.013557903731579562,-0.09794665167705868,-0.1477941123412646,0.12099768035415341,-0.038216179122551805,-0.07684765005730225,0.10083140029512784,0.13598758906112965,-0.01354753439794164,0.02355394135853382,0.04189521869728559,0.013037363182956013,0.011343532533201884,0.045374130132807534,-0.07850881730609696,-0.008520481450278332,0.0022584408663388366
S2_D1 hbo,-0.03666083981333995,0.0,-0.06866052786818325,-0.0727621214075076,-0.03983809230114289,0.0036778073406154364,-0.09079958148599472,-0.07604223536281583,-0.020712406391697687,-0.02539045473718837,-0.050384192389825465,-0.04063156672619182,0.0514469928283996,-0.023335861587236037,0.08502773449453731,-0.039924164781660255,-0.044894984843434786,0.07218562634539488,0.0851044764367512,0.022311279090738993,-0.0198480585513487,-0.008785402811722657,0.04452533687304115,0.12730767217998443,0.003859282839953669,-0.009854819710121166,0.004116604492642669,0.0008475588533611028,0.06434900013276491,-0.06484871299671738,-0.0010011232496816781,-0.033270137318050216,-0.04922776696610003,-0.08849517893204091,0.023492941794949377,0.0,-0.058729821748764954,-0.05433714047087681,-0.0021220448098091256,0.015052845461998567,0.03774222081662824,0.06261434186920359,0.029800820790927537,0.07303980165858036,0.008751636725847865,0.07284144311630472,0.0010703126872616498,0.021861333110792306,0.07060627025587729,-0.0013632187154413928,0.016104537328599622,0.02418257845173711
S2_D2 hbo,-0.03794593350882727,-0.006580502298266285,-0.03991531551299865,-0.023749189915054904,0.008078583693036335,0.048171555785144114,-0.010642081063888146,-0.030749793812731036,0.06759416020968781,0.007463600009289035,0.015712971962579553,-0.09777289046279633,0.022336234163315042,0.032991808717842214,0.11674144878504648,-0.029523432052643725,-0.01964653057296821,0.11689383051908914,0.039760843885939826,0.027490965540940476,0.0049589196219273594,-0.008282423989244855,0.015000922063985435,0.08295583138014051,0.08291826047052185,-0.011871298776738983,-0.04264920698219646,0.020632900901058297,0.011180762706742555,-0.02714978318234031,0.0021005094617907332,-0.01758878921619847,-0.05986451966103593,-0.04540058350879697,0.011603436099086137,-0.021165858041609743,-0.03266979074264913,-0.0165171504327926,-0.0655200940171709,-0.03174912212200772,0.025037743715744736,0.05542067796034908,0.005623933891458813,0.04166904305632686,0.033268717345375474,-0.03748125807120999,-0.006106102589030578,-0.0445042600618614,-0.05184334958276339,-0.05389305419647085,-0.028937990738004613,0.004112643165879554
S2_D4 hbo,0.04225528748509792,-0.03108588684628916,-0.017672808916723348,-0.035895419037114566,-0.16241568570722062,0.03576656132759615,0.06904861800729871,-0.04233446078318976,0.05892725987932368,0.007752768313461023,0.006145619642093644,-0.062414062014904986,-0.037455060251138296,0.012034860184500971,0.08279971516277129,-0.028366204486409037,0.010638333994712071,0.08598990078238782,0.03359959050680234,0.08348737756381584,-0.003569601757984376,0.01576729289015541,-0.009997463062118364,0.0239347695070437,0.028642767515894844,-0.032782655876354067,0.0045503847940030024,-0.028180853224131424,0.019782251334414948,0.016364584158724216,0.030999159430567358,0.019974139256422246,-0.07187551318170764,-0.056287910313718034,-0.000520903660055765,-0.037455060251138296,0.04416341237807682,0.02112764374254896,-0.03415869666733599,-0.053782476759727624,-0.06118313506992224,-0.09524858505424944,0.01875439275338069,0.08193136267410338,0.05337893150579883,0.018433948590862486,0.060407727795255606,0.005356423059074825,0.017288731603701257,-0.07387036549040835,-0.05127530975894416,0.018524302330895526
S3_D1 hbo,0.03528388105466744,-0.08702108949502557,-0.016515174988625096,0.026312500646618966,0.08517196210003915,-0.2058439442289777,0.014773461808677982,0.013040922437805086,0.04472947682409064,-0.06333809488123351,-0.025851189104601373,0.02734158024035052,-0.04401311322759217,-0.07359360693749442,0.12612838230632112,-0.014619674492823998,0.024162401746236264,0.09128645706463559,0.04729572389874097,0.07389856048089548,0.09827871417878338,0.021965526500683934,0.2134840133992893,0.07308723283881559,-0.058881539081851564,0.0403825026781556,0.015468453454366204,0.020936446906952382,0.06136572593027761,0.015765241299580342,-0.176731667620671,0.15977025234779305,-0.18529365419739655,-0.14227247167733983,-0.06890765550571276,-0.14141250268494887,0.007664868698138497,0.0,-0.011411815243966722,-0.04401311322759217,-0.07217751357413753,0.11528433511406837,0.27498845538765615,0.037064608125952136,-0.04204517996454027,0.02358172987516516,-0.0414517554907451,-0.06474330064700784,0.0232252618654243,-0.16790575761365648,-0.05531060869694175,-0.008384256627298796
S3_D3 hbo,-0.19661599281269487,-0.10122025342984306,-0.16004996196030083,-0.11523344274387236,0.05517910966418986,0.01118766458284032,-0.19537576741361415,-0.010692147859851417,0.0324176383823475,-0.014350251999833709,0.0076897010584053346,-0.04415048942096102,0.030341966391256785,-0.006599243817940781,0.08464110379465882,0.04032296848443607,0.0208500720232878,0.1149749746097742,0.07732489551469424,-0.013719471692148709,-0.02290145728595428,0.05003799716980271,0.03038590175760759,0.1150021285214152,0.005096586825609381,-0.023816679034524505,0.032189781645534016,-0.02262738830200024,0.04198289890909803,-0.03308543908509585,-0.02056790746319235,0.017911209226119062,-0.07943286548143247,0.06024685599979548,-0.04381283643272965,-0.044907257132346744,-0.15210238307022425,-0.16730486311677786,-0.049975003467952354,0.015955874601213706,0.09162083969124599,0.10166483548627561,0.11151285087554857,0.029605353291306445,0.04068718508188145,-0.005531977029964685,0.06528272600434426,0.06263699052662916,0.08174508008790503,0.002280338275415785,0.02368141544982841,0.06961613612078935
S3_D4 hbo,-0.0529280202622555,-0.08877547199897126,-0.11782266120108864,-0.10797773886079957,-0.02463824084108172,0.16542651610919412,-0.03508744845673625,0.1462198186865127,0.13313738107055767,-0.059606388342166416,-0.009842328841253172,-0.05845746826926124,0.01944605577120323,0.03308530322183882,0.009723027885601615,-0.07307183533657655,0.12684558843027613,0.07228859862773374,0.0038046630856702047,0.042696774628076646,-0.019625007204680568,-0.034420919204509105,-0.014974863433305867,0.05320563272155697,0.043119514970928904,-0.029348035090282183,-0.01956535672685478,-0.02977077543313442,0.009300287542749376,-0.0487940908614854,0.07231208420233665,-0.10372684985767427,0.01944605577120323,-0.15224358040559777,-0.029348035090282183,0.0,-0.02694382546317984,-0.1044168646845043,0.10897893755111808,-0.13756956286045666,-0.02922873413463062,-0.04384310120194593,0.004712387748236372,-0.035510188799588505,0.02916908365680484,0.1323412128873553,-0.029591823999657083,-0.08768620240389186,-0.009901979319078944,-0.08768620240389186,0.2315971225528718,0.2455475538669958
S3_D5 hbo,-0.010797909522702398,0.006924830906896498,-0.05288051258584286,0.006169704223555299,0.008253380524264562,0.031227067674495533,-0.02598235148772677,0.011271698245872631,-0.4540482519526283,0.020774492720689496,0.001088745044396166,-0.03843846983948592,0.052995159666762236,-0.022176678310003257,-0.0787001113123464,0.05113506927225382,-0.04638289825687052,-0.12022048537107602,-0.11780473826526154,0.08423690546252506,-0.05273551202644841,0.12516248699527413,-0.004514101527791052,0.059501556331934026,0.11603430796959394,0.060169113781947454,0.010846022213452213,0.07661503467505293,0.020637604999903615,-0.001418195695316937,0.014446531184394637,0.013849661813792996,-0.06173076248070905,-0.07156201037050627,0.038616033920449995,-0.00898921446027319,0.003462415453448249,0.03355129340806191,0.02769932362758599,-0.045514330289318214,0.048473816348275495,0.069606579663303,0.002837276459438699,0.12756597458368388,-0.02857412212900161,0.03322404578978983,0.024762218417414775,-0.04525623020495415,0.08797343110634054,-0.039696331377442176,0.014444454339773528,0.04386698064108204
S4_D2 hbo,0.04294447233441472,-0.009863676773505406,0.03905150544217042,-0.056853536521690375,0.05097649975146541,0.023225331514017514,0.0,-0.03362107770574618,0.04881438180271302,-0.15426700181797326,0.04280148444158413,-0.10111524375517375,0.0,-0.12540349420355598,-0.0021445878597818164,-0.15219254391960194,-0.018814549807403293,0.1351428082034165,0.10580377891530732,0.07959007152203937,0.058577258163255624,-0.14174530249117676,0.12691739268705385,0.04586709837311525,0.011249936998241143,0.04280148444158413,0.02101281335878375,0.027025710719912638,0.04145028439478951,0.0,0.11254213379397143,0.11254213379397143,0.11254213379397143,-0.23752488665117752,0.022649989191239537,0.030082016894615007,0.07502808919598096,0.11254213379397143,-0.027658580551098683,-0.25253192995075907,-0.2047733397804841,-0.006012897361128888,-0.07331367531124447,0.17111939195722706,-0.05185315788844483,0.08170891656623702,-0.004525836723430347,-0.0073547896510947515,-0.008841850288793305,-0.04789335573096371,-0.00010080041296279056,-0.05560313688785854
