,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.18952358926919516,0.0,-0.08013413506012951,0.0425531914893617,0.015957446808510637,-0.029949121184088805,0.047872340425531915,-0.0272895467160037,0.026595744680851064,-0.011100832562442183,0.02127659574468085,0.03723404255319149,0.0026595744680851063,0.0,0.026595744680851064,0.0026595744680851063,-0.051919518963922294,-0.030411655874190563,0.0425531914893617,0.005319148936170213,0.02127659574468085,0.010638297872340425,0.018617021276595744,0.05053191489361702,0.02127659574468085,0.018617021276595744,-0.022201665124884366,0.034574468085106384,0.031914893617021274,-0.008903792784458832,-0.00046253469010175755,0.0,0.007978723404255319,0.007978723404255319,0.02370490286771508,0.0,0.013297872340425532,0.018617021276595744,-0.043478260869565216,-0.07897779833487512,-0.021739130434782608,0.010638297872340425,0.018617021276595744,0.023936170212765957,0.015957446808510637,-0.0272895467160037,0.007978723404255319,-0.04104995374653099,0.018617021276595744,0.010407030527289547,0.0,0.007978723404255319
S1_D3 hbo,0.0,-0.017989417989418,0.0,0.0,0.006878306878306878,0.024338624338624337,-0.05026455026455026,0.010582010582010581,0.0,0.01746031746031746,0.0,0.0,-0.03333333333333333,-0.012169312169312177,0.017989417989417986,0.0164021164021164,0.0,-0.008465608465608468,0.0,-0.01904761904761905,0.026455026455026454,-0.01904761904761905,0.05291005291005291,0.0,0.0,0.0,-0.01904761904761905,0.0,0.0,-0.009523809523809525,-0.030158730158730163,0.059259259259259255,-0.011111111111111113,0.0015873015873015869,-0.013756613756613759,-0.06878306878306878,-0.012698412698412698,0.031746031746031744,0.012698412698412695,0.0,-0.004761904761904762,0.042328042328042326,0.04338624338624338,0.031746031746031744,0.037037037037037035,0.0021164021164021135,-0.01904761904761905,-0.004761904761904762,-0.01904761904761905,-0.023809523809523808,-0.01904761904761905,-0.01904761904761905
S2_D1 hbo,0.015678923545267627,0.0,-0.0008718585845375881,0.010462303014451058,0.013404825737265416,-0.024390243902439025,0.007781337866997973,-2.9061952817919547e-05,0.007839461772633814,-0.0027100271002710027,0.0,0.026577155851987472,-0.024390243902439025,-0.013550135501355014,-0.008362576923356364,0.0,-8.718585845375951e-05,-0.008333514970538448,0.023925252657352312,-0.029868422008616866,-0.019231747277258297,0.002564717336181405,0.002303159760820128,0.015737047450903457,-0.016463596271351452,-0.0030006466284501973,0.016027666979082658,-0.02188365047189346,-0.010927294259537769,0.021331473368352987,0.005332868342088247,0.0,0.002680965147453083,-0.008246329112084685,-0.01098541816517361,0.0,0.002680965147453083,0.013404825737265416,-0.016318286507261855,-0.01911549946598662,-0.02981029810298103,-0.00294252272281436,0.01596954307344682,-0.0002615575753612785,0.007868523725451729,-0.002971584675632282,0.013288577925993736,0.005158496625180729,0.007665090055726298,0.02121522555708131,0.00792664763108757,0.00792664763108757
S2_D2 hbo,0.0399002493765586,0.0,0.012609169716401636,0.018206647882458363,0.014115145037838306,-0.0367965367965368,0.017925964310004212,0.004987531172069825,0.011103194394964967,-0.008658008658008658,-0.008658008658008658,0.0089386922304628,-0.023809523809523808,-0.015998963629886325,0.01058500933812654,-0.01915125605898673,0.0,0.016419988988567544,-0.0199987045373579,-0.02997376688149755,0.00559747816605672,-0.0010363701136768474,-0.03298571752437089,-0.008377325085554513,-0.0025423454351135126,-0.021175416437261826,0.0199501246882793,-0.0012252917489825252,-0.0063531647072794205,0.0405587762196241,0.017456359102244388,0.004987531172069825,0.0024937655860349127,-0.001694896956742343,0.006115663222895144,-0.0021645021645021645,0.012468827930174564,0.0199501246882793,0.0,-0.0020241603782750923,-0.03463203463203463,0.005127872958296899,-0.022163206701860068,-0.012846671200785916,0.012938433137934385,0.003152292429100409,0.002304843950729236,0.006633848279733566,-0.0168464121082575,0.0044693461152314,0.008139823601170236,0.001975580529196488
S2_D4 hbo,0.017738359201773836,-0.001602024587594758,0.017738359201773836,0.00686664886639347,-0.00675056012816197,-0.020112373898608094,0.008683437619716513,0.0066518847006651885,-0.026979022765001567,-0.008253909288259947,0.008869179600886918,-0.02174342067076073,0.0,-0.019526125770539,-0.0104421820039238,0.009083943766615202,0.016536840761077767,-0.028180541205697636,0.00363357750664608,-0.01730883087031727,-0.021128150358133754,-0.024761727864779835,-0.008439651269430352,0.002246317084779608,-0.007638638975632975,-0.028795811518324606,-0.01690832472341858,-0.0036045553220882057,0.017738359201773836,0.026636560987218633,0.00988495606041258,0.007667661160190851,0.0022172949002217295,0.01391903971395735,-0.00018574198117040502,0.0,0.008068167307089539,0.008869179600886918,-0.006036614388038217,0.008869179600886918,-0.002617801047120419,0.03245841120952857,0.0014453047909822256,-0.027379528911900257,0.015550086486109987,0.020785688580350823,0.004277870003830932,0.01431954586085604,-0.020112373898608094,0.020170418267723846,0.008282931472817823,0.009298707932343483
S3_D1 hbo,0.011162195468764813,0.04851170727083135,-0.012773722627737226,-0.02737226277372263,0.04872499763010712,0.050383922646696375,0.0022513982367996996,-0.005474452554744526,-0.03102189781021898,0.005687742914020287,-0.005474452554744526,-0.023722627737226276,-0.012773722627737226,-0.025547445255474453,0.005308560053085602,0.043843018295573036,0.0028438714570101437,-0.03832116788321168,0.0020381078775239363,-0.03102189781021898,0.0032704521755616625,-0.025547445255474453,0.032088349606597774,-0.0032230543179448262,-0.03102189781021898,-0.029197080291970802,0.006493506493506494,-0.029197080291970802,0.00021329035927576158,0.0482984169115556,-0.02737226277372263,0.0724476253673334,-0.005474452554744526,-0.016423357664233577,0.00021329035927576158,-0.010948905109489052,-0.0072992700729927005,0.0,-0.0026305810977343812,-0.012773722627737226,-0.014598540145985401,0.03917432932031473,0.053393686605365434,-0.023722627737226276,0.02903118779031188,0.014219357285050714,-0.007891743293203149,-0.005474452554744526,-0.03832116788321168,-0.012773722627737226,0.00021329035927576158,-0.002417290738458623
S3_D3 hbo,0.047058823529411764,-0.010962566844919787,0.015425750719868367,0.020752776635129578,0.017729329494035377,-0.009214315096668039,0.008844097079391197,0.007075277663512958,-0.002694364459070342,0.0,0.004771698889345948,-0.0009461127108185939,-0.019230769230769232,-0.03313451254627725,0.016700946112710818,-0.01104483751542575,0.011764705882352941,-0.016125051419169065,0.002550390785684902,-0.02972027972027972,0.012484574249280131,-0.003969559851912795,-0.009132044426162073,0.004380913204442619,0.0037433155080213894,-0.003414232825997532,0.010016454134101193,0.02719045660222131,0.01423282599753188,0.020197449609214314,0.01653640477169889,0.003023447141094199,0.008823529411764706,-0.00849444672974085,-0.006828465651995064,-0.005244755244755245,0.007712875359934183,0.008823529411764706,-0.024475524475524476,-0.015734265734265736,-0.038461538461538464,-0.013266145619086796,-0.005635540929658577,-0.015014397367338544,0.041176470588235294,-0.0097696421225833,-0.00444261620732209,0.008432743726861373,-0.029000411353352528,0.010098724804607157,-0.014459070341423283,-0.009132044426162073
S3_D4 hbo,-0.025340136054421765,0.0,0.0,0.0163265306122449,0.02040816326530612,-0.06944444444444445,0.0163265306122449,-0.24682539682539684,0.003231292517006802,0.012244897959183673,0.02040816326530612,0.0,0.00816326530612245,-0.013888888888888888,0.004081632653061225,0.0,-0.03922902494331065,0.04897959183673469,0.0326530612244898,0.04897959183673469,0.02857142857142857,0.02857142857142857,0.036734693877551024,0.04081632653061224,0.036734693877551024,0.024489795918367346,0.0163265306122449,0.036734693877551024,0.0163265306122449,0.0163265306122449,-0.031065759637188207,-0.04331065759637188,0.00816326530612245,0.02857142857142857,0.024489795918367346,0.0,0.010600907029478458,0.024489795918367346,-0.03758503401360544,0.0163265306122449,0.0,0.0,0.0326530612244898,0.02857142857142857,0.012244897959183673,-0.05555555555555555,0.0,0.0,0.0326530612244898,0.0,-0.09722222222222222,-0.07273242630385487
S3_D5 hbo,0.018108651911468814,-0.0029069767441860465,0.001561695755930936,0.018775443357821348,-0.01051073885171494,-0.03197674418604651,-0.0016816012353188907,0.01978440409901268,0.030055331991951706,-0.00872093023255814,0.011736114360582098,-0.007273290908240134,0.001898016002994711,-0.009057250479621918,0.00446282345234196,-0.013417715595900987,0.0022343362500584912,0.011952529128257915,0.009946305741425295,0.012288849375321695,0.021232043423330686,0.01184432174442001,-0.011075171962004585,-0.0033632024706377814,0.00535772776192036,0.0018921669552196888,0.006258481119273782,0.006811216134013386,-0.004138201300828226,0.023472228721164196,-0.0017898086191568009,-0.005813953488372093,0.008048289738430584,0.0032374479434748027,-0.004138201300828226,0.0,-0.0014534883720930232,0.014084507042253521,-0.011627906976744186,-0.013976299658415611,-0.020348837209302327,-0.007717818539141828,0.012625169622385475,-0.013309508212063073,-0.005369425857470404,-0.021243741518880727,-0.020462893640915258,0.0030151841280239584,-0.01342356464367601,0.001561695755930936,-0.012859131533386364,-0.004588577979504935
S4_D2 hbo,0.02297663611720666,0.027397702336388278,-0.01639344262295082,-0.020491803278688523,0.015102620369175163,-0.004743771782625531,0.0,0.023622047244094488,-0.020491803278688523,0.15673809216470894,-0.02459016393442623,-0.02459016393442623,0.0,-0.01639344262295082,-0.02459016393442623,-0.01639344262295082,-0.045081967213114756,-0.025235575061314054,-0.0012908222537756572,-0.05327868852459016,-0.02459016393442623,-0.02459016393442623,-0.05327868852459016,-0.028688524590163935,-0.02459016393442623,-0.02459016393442623,-0.028688524590163935,-0.02459016393442623,-0.00538918290951336,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.007874015748031496,0.047244094488188976,0.031496062992125984,0.031496062992125984,0.047244094488188976,0.03937007874015748,-0.00819672131147541,0.023622047244094488,-0.004098360655737705,-0.01639344262295082,0.022653930553762747,-0.02459016393442623,0.04282302826900736,-0.02459016393442623,-0.045081967213114756,-0.02459016393442623,-0.00819672131147541,0.023299341680650572,-0.01639344262295082
