,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18303571428571427,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.06696428571428571,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.0,0.008928571428571428,0.013392857142857142,0.022321428571428572,0.05357142857142857,0.008928571428571428,0.0,0.022321428571428572,0.0,0.017857142857142856,0.0,0.0,0.0,0.013392857142857142,0.0,0.026785714285714284,0.07142857142857142,0.0,0.03125,0.0,0.008928571428571428,0.026785714285714284,0.022321428571428572,0.017857142857142856,0.04017857142857143,0.05357142857142857,0.0,0.008928571428571428,0.0,0.0,0.008928571428571428,0.013392857142857142,0.0,0.0,0.0,0.017857142857142856,0.0,0.022321428571428572,0.0,0.0
S1_D3 hbo,0.0106951871657754,0.21390374331550802,0.0,0.016042780748663103,0.0053475935828877,0.0213903743315508,0.0374331550802139,0.0374331550802139,0.0,0.0106951871657754,0.0,0.0053475935828877,0.0,0.0427807486631016,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0053475935828877,0.0,0.09090909090909091,0.06417112299465241,0.0481283422459893,0.0106951871657754,0.03208556149732621,0.0481283422459893,0.0855614973262032,0.08021390374331551,0.0,0.016042780748663103,0.0053475935828877,0.0,0.0053475935828877,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0
S2_D1 hbo,0.0622568093385214,0.0,0.10116731517509728,0.0311284046692607,0.007782101167315175,0.011673151750972763,0.058365758754863814,0.023346303501945526,0.054474708171206226,0.007782101167315175,0.01556420233463035,0.0311284046692607,0.0,0.023346303501945526,0.01556420233463035,0.0,0.03501945525291829,0.01556420233463035,0.023346303501945526,0.011673151750972763,0.0311284046692607,0.0,0.023346303501945526,0.007782101167315175,0.027237354085603113,0.027237354085603113,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.023346303501945526,0.038910505836575876,0.0,0.0,0.007782101167315175,0.019455252918287938,0.0,0.011673151750972763,0.0,0.0,0.0,0.0038910505836575876,0.0311284046692607,0.0038910505836575876,0.023346303501945526,0.0311284046692607,0.023346303501945526,0.042801556420233464,0.011673151750972763,0.019455252918287938
S2_D2 hbo,0.03314917127071823,0.0027624309392265192,0.016574585635359115,0.06629834254143646,0.013812154696132596,0.016574585635359115,0.03867403314917127,0.0055248618784530384,0.022099447513812154,0.0055248618784530384,0.0,0.04419889502762431,0.0,0.022099447513812154,0.024861878453038673,0.022099447513812154,0.0,0.011049723756906077,0.013812154696132596,0.011049723756906077,0.027624309392265192,0.019337016574585635,0.016574585635359115,0.016574585635359115,0.019337016574585635,0.016574585635359115,0.011049723756906077,0.04143646408839779,0.03038674033149171,0.027624309392265192,0.016574585635359115,0.0,0.027624309392265192,0.03591160220994475,0.013812154696132596,0.011049723756906077,0.013812154696132596,0.016574585635359115,0.0027624309392265192,0.019337016574585635,0.013812154696132596,0.0,0.013812154696132596,0.0055248618784530384,0.027624309392265192,0.011049723756906077,0.024861878453038673,0.04696132596685083,0.03314917127071823,0.03038674033149171,0.016574585635359115,0.022099447513812154
S2_D4 hbo,0.0,0.016666666666666666,0.0,0.016666666666666666,0.15555555555555556,0.044444444444444446,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.0,0.0,0.022222222222222223,0.0,0.027777777777777776,0.03333333333333333,0.0,0.027777777777777776,0.011111111111111112,0.0,0.0,0.022222222222222223,0.0,0.016666666666666666,0.027777777777777776,0.022222222222222223,0.011111111111111112,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.005555555555555556,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.03888888888888889,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.044444444444444446
S3_D1 hbo,0.0,0.0163265306122449,0.004081632653061225,0.0163265306122449,0.024489795918367346,0.12653061224489795,0.012244897959183673,0.0,0.012244897959183673,0.0,0.0163265306122449,0.012244897959183673,0.0,0.04081632653061224,0.0326530612244898,0.024489795918367346,0.0,0.0,0.004081632653061225,0.0,0.02040816326530612,0.0163265306122449,0.00816326530612245,0.024489795918367346,0.024489795918367346,0.012244897959183673,0.0,0.02040816326530612,0.0,0.04897959183673469,0.0,0.0163265306122449,0.02857142857142857,0.044897959183673466,0.0,0.0,0.004081632653061225,0.0,0.02040816326530612,0.0,0.044897959183673466,0.0163265306122449,0.0,0.00816326530612245,0.0326530612244898,0.04081632653061224,0.04081632653061224,0.0326530612244898,0.02857142857142857,0.02857142857142857,0.04897959183673469,0.044897959183673466
S3_D3 hbo,0.045180722891566265,0.012048192771084338,0.0391566265060241,0.0391566265060241,0.012048192771084338,0.015060240963855422,0.09036144578313253,0.015060240963855422,0.03614457831325301,0.006024096385542169,0.009036144578313253,0.02108433734939759,0.0,0.02108433734939759,0.030120481927710843,0.0,0.0030120481927710845,0.009036144578313253,0.012048192771084338,0.0030120481927710845,0.024096385542168676,0.0,0.018072289156626505,0.012048192771084338,0.02108433734939759,0.018072289156626505,0.0,0.045180722891566265,0.02108433734939759,0.024096385542168676,0.0391566265060241,0.0,0.04216867469879518,0.03614457831325301,0.015060240963855422,0.024096385542168676,0.02710843373493976,0.02710843373493976,0.0,0.009036144578313253,0.0,0.0,0.0,0.006024096385542169,0.024096385542168676,0.009036144578313253,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.030120481927710843,0.015060240963855422,0.02108433734939759
S3_D4 hbo,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.024844720496894408,0.006211180124223602,0.0,0.031055900621118012,0.2422360248447205,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.0,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.018633540372670808,0.0,0.0,0.012422360248447204,0.012422360248447204,0.0,0.049689440993788817,0.07453416149068323,0.0,0.037267080745341616,0.0,0.0,0.049689440993788817,0.06832298136645963,0.0,0.037267080745341616,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.018633540372670808
S3_D5 hbo,0.022641509433962263,0.0,0.052830188679245285,0.03773584905660377,0.01509433962264151,0.018867924528301886,0.052830188679245285,0.0037735849056603774,0.10566037735849057,0.0,0.0,0.04905660377358491,0.0,0.026415094339622643,0.026415094339622643,0.0,0.0,0.01509433962264151,0.026415094339622643,0.007547169811320755,0.04150943396226415,0.0,0.022641509433962263,0.018867924528301886,0.026415094339622643,0.022641509433962263,0.0,0.04150943396226415,0.007547169811320755,0.04150943396226415,0.0037735849056603774,0.0,0.033962264150943396,0.03773584905660377,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.04150943396226415,0.011320754716981131,0.03018867924528302,0.04150943396226415,0.03018867924528302,0.033962264150943396,0.018867924528301886,0.026415094339622643
S4_D2 hbo,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.20754716981132076,0.0,0.04716981132075472,0.0,0.009433962264150943,0.018867924528301886,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.018867924528301886,0.0,0.0,0.03773584905660377,0.09433962264150944,0.05660377358490566,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0
