,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1380604103343465,0.0,0.06629939209726443,0.0391337386018237,0.007978723404255319,0.0013297872340425532,0.05741831306990881,0.011588145896656535,0.022226443768996962,0.016479863221884498,0.024031155015197567,0.03200987841945289,0.0013297872340425532,0.004464285714285714,0.019994300911854102,0.01249050151975684,0.03343465045592705,0.016432370820668694,0.02127659574468085,0.013820288753799393,0.010638297872340425,0.014247720364741642,0.009308510638297872,0.02526595744680851,0.010638297872340425,0.016004939209726444,0.010638297872340425,0.030680091185410333,0.051671732522796346,0.017287234042553192,0.026263297872340427,0.0,0.008453647416413374,0.017382218844984802,0.028447948328267476,0.008928571428571428,0.02673822188449848,0.03609422492401215,0.0,0.008453647416413374,0.0,0.005319148936170213,0.013772796352583586,0.01866451367781155,0.007978723404255319,0.0026595744680851063,0.003989361702127659,0.015577507598784193,0.009308510638297872,0.02179901215805471,0.0,0.003989361702127659
S1_D3 hbo,0.0053475935828877,0.20748097218685452,0.0,0.008021390374331552,0.013255807373454432,0.037150213620801856,0.029298588122117532,0.02400758283111224,0.0,0.021220609455903573,0.0,0.00267379679144385,0.0,0.055781908723085194,0.018518518518518517,0.015929604164898283,0.0,0.005291005291005291,0.0,0.0,0.013227513227513227,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0213903743315508,0.00267379679144385,0.0,0.06132756132756133,0.0664770958888606,0.039937186996010524,0.013284101519395637,0.01868828339416575,0.03729168435050788,0.05071725659960954,0.05597996774467363,0.015873015873015872,0.008021390374331552,0.00267379679144385,0.021164021164021163,0.029128823246470304,0.03458959341312282,0.018518518518518517,0.010582010582010581,0.0,0.0,0.0,0.008021390374331552,0.0,0.0
S2_D1 hbo,0.057938056143791536,0.0,0.09079813479934488,0.03299047579307539,0.010593463452290296,0.005836575875486381,0.04526867026215041,0.013013634324699305,0.04064217982286853,0.0038910505836575876,0.007782101167315175,0.0396928886617081,0.0,0.011673151750972763,0.018505961757127508,0.0,0.021531175347638768,0.017165479183400965,0.03312087293059743,0.008517541022939465,0.027628545498169226,0.006702412868632708,0.030439907783144343,0.028019736910735334,0.023002055058887347,0.027023502780066974,0.010723860589812333,0.02494758035071614,0.004021447721179625,0.031649993219348846,0.004021447721179625,0.0,0.013013634324699305,0.024817183213194104,0.006702412868632708,0.0,0.005231533157384129,0.016430039327776678,0.002680965147453083,0.01253898874411909,0.0,0.010723860589812333,0.013404825737265416,0.014009868455367667,0.027628545498169226,0.014009868455367667,0.023737494914511638,0.027628545498169226,0.03312087293059743,0.0428484993897414,0.015219953891572172,0.01911100447522976
S2_D2 hbo,0.03652471032363842,0.0013812154696132596,0.023249886333889032,0.06930877226822446,0.019374905278240862,0.008287292817679558,0.03804025846984748,0.005256196525261432,0.028506082859150465,0.0027624309392265192,0.0,0.03955580661605654,0.0,0.016037254928975904,0.036121712293851006,0.012296606549923534,0.0,0.026721869359749798,0.01314049131315358,0.006771744671470495,0.03500916217742936,0.02213733621746738,0.01452170678276684,0.025743651919923945,0.024631101803502295,0.01826235516181921,0.015499924222592689,0.04066835673247819,0.02392154971686805,0.03625604497044681,0.01701547236880175,0.0024937655860349127,0.015059037489150053,0.027930863449112026,0.021868670864275776,0.0055248618784530384,0.01314049131315358,0.01826235516181921,0.0013812154696132596,0.018396687838415013,0.006906077348066298,0.011221945137157107,0.01314049131315358,0.011490610490348713,0.03002163100535953,0.009265510257505407,0.021159118777641532,0.03220884253454761,0.026549647979498766,0.02392154971686805,0.01452170678276684,0.018531020515010814
S2_D4 hbo,0.008869179600886918,0.012767923133776792,0.008869179600886918,0.018311160384331115,0.12544961813254496,0.034417344173441736,0.01775067750677507,0.006103720128110372,0.007772850455777285,0.0011086474501108647,0.004434589800443459,0.013328406011332842,0.0,0.017214831239221483,0.031079083518107908,0.011086474501108648,0.0260840108401084,0.01109879280610988,0.004434589800443459,0.004434589800443459,0.018871643261887165,0.0033259423503325942,0.017202512934220253,0.029409953190440995,0.0177629958117763,0.005555555555555556,0.0033259423503325942,0.026644493717664447,0.008869179600886918,0.04438285291943829,0.008869179600886918,0.010538309928553832,0.009441980783444198,0.02886178861788618,0.007760532150776054,0.0,0.0066518847006651885,0.004434589800443459,0.010550628233555064,0.004434589800443459,0.0,0.03829145109632914,0.034405025868440506,0.0033259423503325942,0.04439517122443952,0.04439517122443952,0.041056910569105695,0.024975363389997535,0.02886178861788618,0.033296378418329636,0.0355259916235526,0.039960581423996056
S3_D1 hbo,0.006493506493506494,0.040630797773654914,0.0020408163265306124,0.00816326530612245,0.051205936920222635,0.12495361781076067,0.019109461966604825,0.0,0.006122448979591836,0.006493506493506494,0.00816326530612245,0.006122448979591836,0.0,0.02040816326530612,0.03905380333951763,0.04146567717996289,0.003246753246753247,0.0,0.008534322820037106,0.0,0.02643784786641929,0.00816326530612245,0.03654916512059369,0.02523191094619666,0.012244897959183673,0.006122448979591836,0.003246753246753247,0.01020408163265306,0.006493506493506494,0.05046382189239332,0.0,0.04712430426716141,0.014285714285714285,0.022448979591836733,0.006493506493506494,0.0,0.0020408163265306124,0.0,0.013450834879406307,0.0,0.022448979591836733,0.034137291280148425,0.04220779220779221,0.004081632653061225,0.03905380333951763,0.036641929499072357,0.03014842300556586,0.0163265306122449,0.014285714285714285,0.014285714285714285,0.030983302411873838,0.03218923933209647
S3_D3 hbo,0.04611977321048902,0.01190644932671864,0.03428419560595322,0.03869596031183558,0.019259390503189228,0.013412473423104181,0.08194542877391921,0.011941885187810064,0.029836995038979446,0.0030120481927710845,0.010400425230333098,0.022306874557051735,0.0,0.014953933380581147,0.03564847625797307,0.0014705882352941176,0.007388377037562012,0.014812189936215449,0.01778880226789511,0.0015060240963855422,0.025283486888731395,0.0058823529411764705,0.019330262225372076,0.022200566973777466,0.023777462792345855,0.013447909284195605,0.0058823529411764705,0.04317859673990078,0.023777462792345855,0.032636428065201985,0.03134301913536499,0.0058823529411764705,0.02549610205527994,0.03130758327427356,0.016353649893692417,0.012048192771084338,0.020907158043940468,0.017965981573352233,0.0,0.004518072289156626,0.0,0.007352941176470588,0.010294117647058823,0.010364989369241673,0.032636428065201985,0.011871013465627214,0.02381289865343728,0.026754075124025514,0.019401133947554924,0.025354358610914243,0.013412473423104181,0.020836286321757616
S3_D4 hbo,0.026796805678793258,0.018633540372670808,0.015527950310559006,0.020585625554569654,0.013309671694764862,0.0,0.023691215616681457,0.1782608695652174,0.022448979591836733,0.024755989352262645,0.01020408163265306,0.0,0.004081632653061225,0.0,0.0020408163265306124,0.0,0.017480035492457854,0.03380656610470275,0.03185448092280391,0.04001774622892635,0.014285714285714285,0.017391304347826087,0.021472937000887312,0.02351375332741792,0.027684117125110916,0.012244897959183673,0.00816326530612245,0.024578527062999116,0.014374445430346052,0.00816326530612245,0.03708961845607808,0.04338952972493345,0.004081632653061225,0.03291925465838509,0.012244897959183673,0.0,0.03708961845607808,0.04640638864241349,0.0020408163265306124,0.026796805678793258,0.0,0.0,0.0163265306122449,0.03602484472049689,0.006122448979591836,0.0,0.006211180124223602,0.0,0.0163265306122449,0.0,0.0,0.021561668145519075
S3_D5 hbo,0.02037508067271554,0.0,0.03446338407805323,0.0369765764397707,0.009559242245928402,0.009433962264150943,0.036475456512660875,0.013959227060476063,0.09910785467522114,0.0,0.008048289738430584,0.037606772711742155,0.006036217303822937,0.015219619604418966,0.0343343077331916,0.002012072434607646,0.004024144869215292,0.0316920390266125,0.02326790934284955,0.02590638168634448,0.04590562241372765,0.01609657947686117,0.025405261759234653,0.0295546866102274,0.033328271515887783,0.030435442845753766,0.006036217303822937,0.040875441327208537,0.006791693557571846,0.036851296457993246,0.0038988648874378347,0.0,0.02100527694468699,0.029934322918643938,0.0030181086519114686,0.0018867924528301887,0.0,0.007042253521126761,0.0,0.0028928286701340117,0.0,0.007042253521126761,0.02012072434607646,0.01006036217303823,0.026790934284955013,0.006666413575794389,0.020124520709160626,0.02880300671956266,0.030184882882198852,0.025029421813902282,0.012452070916062413,0.02326790934284955
S4_D2 hbo,0.03855296389838063,0.015748031496062992,0.0,0.018867924528301886,0.015748031496062992,0.007874015748031496,0.0,0.03067894815034913,0.0,0.24156886049621157,0.0,0.02358490566037736,0.0,0.0047169811320754715,0.009433962264150943,0.02358490566037736,0.0,0.007874015748031496,0.015748031496062992,0.0,0.0,0.018867924528301886,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.034615956024364875,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.05110681919477047,0.04248997177239637,0.025181993760213933,0.015748031496062992,0.023622047244094488,0.03855296389838063,0.04716981132075472,0.040112910414500075,0.0,0.02358490566037736,0.023622047244094488,0.0,0.027559055118110236,0.0,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.015748031496062992,0.0
