,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29856734107871985,0.008634646519158122,0.009482328503497643,0.0016342697716095265,0.015380464112250405,0.006890916311132381,0.0,0.0,0.01311234204604466,0.0,0.004856988667026443,0.007285483000539665,0.0002698327037236913,0.0018888289260658392,0.009174311926605505,0.0,0.027158916188943987,0.002698327037236913,0.0,0.005396654074473826,0.022090643423718803,0.018524269669785865,0.0,0.0062061521856449,0.0,0.03718091009988901,0.007015650296815974,0.0,0.0,0.01672962763086886,0.028006598173283506,0.021586616297895305,0.0,0.0,0.0018888289260658392,0.0002698327037236913,0.006745817593092283,0.0064759848893685915,0.012142471667566108,0.034823692329623554,0.00776914539400666,0.007214206437291898,0.0,0.008879023307436182,0.003329633740288568,0.01645979492714517,0.0,0.0,0.05350578867517234,0.00776914539400666,0.011602806260118727,0.009713977334052886,0.0,0.01807879114948732,0.010821309655937847,0.0024284943335132216,0.0,0.0016189962223421479,0.009983810037776578,0.0,0.08803673797717114,0.012682137075013492,0.01756967284057469,0.025817389444959222,0.001942286348501665,0.0016189962223421479,0.007015650296815974,0.044023460171674696
bankssts-rh,0.0046130189646335215,0.10522687985550369,0.02114946759403608,0.034660254372583285,0.02429067883555957,0.025685805701608295,0.02972111996130722,0.0056874381800197825,0.006160409086246404,0.007088691064952192,0.03523977575897994,0.016630747071805223,0.0012363996043521265,0.005357731618859215,0.0,0.006099571381470491,0.017811378780112762,0.00140125288493241,0.005852291460600066,0.001491960212817051,0.0009891196834817012,0.0,0.02163574674818243,0.014259808770194527,0.012199142762940983,0.0017309594460929772,0.0033316248077908763,0.00741839762611276,0.010135603864073021,0.03358511693429342,0.016485328058028353,0.013353115727002967,0.014177382129904385,0.001483679525222552,0.0,0.0011539729640619848,0.0004121332014507089,0.004228600717580728,0.01220742345053548,0.004038905374216947,0.022612276406648008,0.01241655306070268,0.03478767556536395,0.014223475140953358,0.017963980022925673,0.008458637880968664,0.01093359175838373,0.010215157612748745,0.029257528201233552,0.004286185295087373,0.02227428915789294,0.020850348878887846,0.014754368611935378,0.02482338898800365,0.019676941648022445,0.017062314540059347,0.009759466304614725,0.01298851198240844,0.034443562297725196,0.017224294929025212,0.011175844118928925,0.006179125130146216,0.0065351101998974885,0.00012813941568426448,0.013582778062532035,0.007122532038233794,0.04550854659906246,0.022524441970377784
caudalanteriorcingulate-lh,0.004047975182955613,0.015183351323867505,0.08330311060473394,0.030100519426510427,0.025755049466658277,0.01969989157148918,0.01633216110210703,0.0003536782538399353,0.027949098236529454,0.012782942603071949,0.022249298499826504,0.016318605205053825,0.010206143896523847,0.013086095392077607,0.0,0.0030315278900565883,0.017195912064085748,0.011368229587712208,0.007246035285090081,0.009902991107518189,0.011424973032864346,0.0032325098129762178,0.0009094583670169765,0.006777190236319649,0.015366519258146652,0.001962595243592704,0.01877715729152337,0.01146928051738076,0.018332005897585175,0.034429353664161305,0.008862850159786929,0.0021725949878738885,0.02712545499750161,0.02097546415298182,0.0016168148746968471,0.011418755052546484,0.001919967663702506,0.00796100969360966,0.029559135162699694,0.004900970088924818,0.005709377526273242,0.02474538012228586,0.014500528423332978,0.009446022051174747,0.0029304769603880356,0.01666976360195444,0.02913773575361548,0.029900995754134383,0.007629345189975748,0.0029304769603880356,0.03131710869001597,0.026194822832591717,0.01924118428049778,0.03090130896301914,0.013973260024784192,0.014572227686060169,0.019406316572053817,0.004019463468327359,0.02388504729958131,0.01035688033871357,0.001905291830231825,0.015835364306917083,0.007953111808665583,0.0023089355806972986,0.0,0.008387227162489895,0.02241415080727817,0.018421519148952847
caudalanteriorcingulate-rh,0.0007409923174173151,0.029656702260597776,0.034884547409129676,0.10446430003463816,0.015832034988208673,0.014283404940455272,0.0277274462890309,0.010694288472636832,0.022563489006250347,0.010611069638477124,0.017221627723816458,0.01793365172685764,0.016096351511853374,0.010291137890583342,0.0,0.0031993174789378266,0.017776007257413934,0.008584835235149834,0.008958088941025915,0.007411752159539298,0.00682521062173403,0.002520384041905713,0.004588910214545611,0.018086273521103535,0.013810387117414951,0.003430079155672823,0.011948268977903888,0.014074703641059652,0.014843735711051827,0.03388890405227184,0.013724438874324226,0.0027194198570971526,0.012840025965964553,0.007190655967008481,0.006399563519676929,0.008584835235149834,0.0012264050335928334,0.01033987331603207,0.024622813975586702,0.014156993913418084,0.009915590918440478,0.022703223488224008,0.031375864090067124,0.005981260497320818,0.005405284867284601,0.008916725733514581,0.011403090647609951,0.016007181440694587,0.012522851765238192,0.004745654260424443,0.023683714404779222,0.017288737417635865,0.02246970426432159,0.03030942493042118,0.01610093804438694,0.016050373633572066,0.009777685421832964,0.0015831134564643799,0.03184612436594002,0.008958088941025915,0.02082180251854099,0.013070323361798912,0.0035725711848139064,0.0,0.00039577836411609497,0.007810752351723453,0.030425270049689312,0.012105941585583995
caudalmiddlefrontal-lh,0.006735751295336788,0.017499527471870856,0.025613987808164554,0.015086183033618396,0.09754801190648943,0.01447683514682516,0.02068020881475312,0.0,0.014166966442576551,0.01952116743104443,0.020120125796133682,0.031395927356269136,0.004765827253471405,0.012312070990187267,0.0061139896373057,0.012545786451429595,0.01109948454802532,0.009202445683653698,0.017650395033515964,0.004883502000470699,0.011542904944412402,0.007253886010362694,0.004933583885022626,0.01484024890952702,0.012355848434925865,0.008186528497409326,0.011489359885959146,0.011578743916581407,0.009002118145445987,0.02466648050074568,0.01364599046163864,0.0030621895795048394,0.01166649391444741,0.004297774422997426,0.011495274108994862,0.008477057082617428,0.010682330618481398,0.006140256104148858,0.02555250427714171,0.009286732507618373,0.018983497488589206,0.025491020746118868,0.014846358240951544,0.007431215147239765,0.008205673508061026,0.013136806343949262,0.011216147170257679,0.00318251048402733,0.01850505513641125,0.007301126629002618,0.019781149359129915,0.03584842273159061,0.02056518022527702,0.033796041006905614,0.01935850800615079,0.020394777436202605,0.00914442532653218,0.01950202242039273,0.01696734495285084,0.021093082554017588,0.001761658031088083,0.005942574723464345,0.008540369754785337,0.007772020725388601,0.002383419689119171,0.004706989879971758,0.030954958009016445,0.011613143964382965
caudalmiddlefrontal-rh,0.002695260053491297,0.03325905795107529,0.03538919158320504,0.023751625581384175,0.02702790163467332,0.14584408463549076,0.025632912913173607,0.005902707103602686,0.01913566429056753,0.0037655200488499897,0.012835872746334584,0.014451455322613474,0.0001017708121310808,0.0034602076124567475,0.0,0.0024424994911459393,0.015097773614277615,0.0010177081213108082,0.006208019539995929,0.0,0.0076457551029962476,0.007557122259377138,0.02021944980513176,0.021916611802406814,0.011194789334418889,0.004710872455671564,0.010830065376701599,0.009940597779892599,0.005617004732304009,0.015987434986433402,0.018046181780807836,0.02309178177051449,0.016893954813759413,0.0,0.0,0.0007123956849175657,0.007957733411318868,0.007996953541507998,0.020317693905951367,0.0014247913698351314,0.013978488456182511,0.01741889222819791,0.01502913838644664,0.010091393754760092,0.006106248727864848,0.0026919271175266084,0.014434790642790029,0.01065613262542807,0.009362914716059434,0.005531704824649588,0.029401184571947934,0.03132521874523797,0.014349684510482394,0.028176989441103844,0.014329880670041045,0.022720973266908178,0.011338919437357004,0.001526562181966212,0.04685968448102854,0.019766286779142144,0.0022093489938951466,0.0003053124363932424,0.0,0.009864909129438677,0.0030892053335036486,0.012947448591012947,0.02776990619257952,0.028636430788329267
cuneus-lh,0.0,0.02906938828746576,0.022894061541837728,0.03471976373698038,0.027494146217245212,0.017019963935315442,0.11997977313615764,0.0006419234360410831,0.012963722074195532,0.01138899757981537,0.013722747044124375,0.023818322598810403,0.0050186741363211955,0.024975104602077344,0.00046685340802987864,0.008859863235759937,0.01736881005173688,0.014267236828212437,0.008228291316526611,0.010493850163864511,0.0036181139122315594,0.0,0.022008230491013848,0.01670877146128222,0.014005602240896359,0.0,0.022669174839189187,0.02152261495876991,0.009220354808590103,0.022154575059883524,0.010562558356676004,0.007371962088604843,0.012196545284780579,0.0019257703081232494,0.004619364375461937,0.015998269226389743,0.0003695491500369549,0.007225876307655361,0.021143620049645876,0.005660597572362278,0.008306057086544891,0.01726322458029775,0.027824618391332885,0.0025868440502586844,0.009511750006728485,0.01542427761939957,0.0063025210084033615,0.00702156324466224,0.019908166518639976,0.014169932570219514,0.013197666354050858,0.016592446291155045,0.021173121872547985,0.03090794706648365,0.013947245564892624,0.03266822249964287,0.007819794584500467,0.005912786400591279,0.016961607259311708,0.013635664908979113,0.009238728750923873,0.010989946606876307,0.0037931839402427637,0.0021007109421743568,0.0,0.014180025299107078,0.032220648791667444,0.003968253968253968
cuneus-rh,0.0,0.02618364418938307,0.0032281205164992827,0.02707848740612747,0.0007173601147776184,0.02223816355810617,0.004662840746054519,0.3395193100833076,0.0,0.0,0.0,0.013237541976317343,0.014713896457765668,0.0,0.025466284074605453,0.0,0.0,0.0,0.002997275204359673,0.0,0.0,0.002452316076294278,0.02411483234883639,0.055430240149492375,0.0,0.022615803814713897,0.0,0.0111716621253406,0.005994550408719346,0.004087193460490463,0.018417585682508533,0.03371592539454806,0.008967001434720229,0.03201967169535456,0.03242506811989101,0.0,0.011174594114910535,0.008719346049046322,0.01335149863760218,0.021798365122615803,0.0027247956403269754,0.008446866485013624,0.0,0.005449591280653951,0.0,0.0,0.008763912290509344,0.0,0.013896457765667575,0.010357155422812443,0.00430416068866571,0.01327116212338594,0.019490693865105022,0.002510760401721664,0.003542234332425068,0.01322366389235298,0.0,0.006267029972752043,0.015064562410329985,0.003586800573888092,0.010626702997275205,0.0,0.0014347202295552368,0.019727403156384504,0.01374086685248965,0.011836441893830704,0.0010760401721664275,0.024159398590299416
entorhinal-lh,0.0040563396891603355,0.004055098316698942,0.027988293857689063,0.020391094393961966,0.013957526441233428,0.010342960176771438,0.007732353890461294,0.0,0.09003767565420329,0.024867173146630915,0.019814321714087094,0.013540425294205273,0.026020408163265306,0.021994792442524454,0.00350765306122449,0.0,0.03422882839267094,0.02907837405035007,0.004649250211033318,0.025203895426783852,0.025394290928050053,0.0021258503401360546,0.0,0.010310374149659863,0.015187105864243508,0.005618762103381498,0.03793199761656488,0.019805011420626645,0.01575425790754258,0.032731578032672924,0.008715986394557822,0.0,0.00072992700729927,0.0,0.010641044739063507,0.02862434207259546,0.008333333333333333,0.020297215601569094,0.04315864119370376,0.009149846069814787,0.0,0.028923357664233575,0.012967842246387605,0.01042163215651224,0.0015943877551020409,0.03134418913550822,0.005633503401360544,0.0,0.003875099309796911,0.0026745369680719003,0.018555725209791946,0.01138928199016833,0.012813601718059488,0.0311106559412086,0.007846715328467153,0.009606981478722876,0.013868613138686132,0.005838174685932767,0.009247448979591837,0.012591085704354734,0.004197080291970803,0.016605839416058393,0.022607254580664385,0.006696428571428571,0.0025547445255474453,0.008713038134962015,0.015446242365559363,0.016900510204081634
entorhinal-rh,0.0,0.0037824379967442306,0.01201761945801015,0.0091448817389639,0.0186762818082234,0.0014842478215072298,0.00852005817200489,0.0,0.02168468696311278,0.10138323504137328,0.022639713488306762,0.03545241011736634,0.018844667572444483,0.053301830346097034,0.014412657130472475,0.011516944981033332,0.004644259312458106,0.05370273104338656,0.009268719522301199,0.037365015882242406,0.02354972507264963,0.015713047247507585,0.00043091065785693766,0.006148928849870129,0.018781316670209335,0.006423750355979149,0.022065477251142402,0.03753850707543969,0.015512783682849756,0.021933981324340806,0.00486114665195307,0.0006854661013836086,0.005491075647888276,0.0006224265057933544,0.0044730095271040375,0.04416653685179575,0.015957391833081862,0.014951155364803445,0.016087331226659007,0.008376576939375024,0.007507253133519296,0.016002095467288084,0.013343225413281362,0.0,0.0048889152046772705,0.010724887484439337,0.0012448530115867088,0.0,0.008628579668413596,0.004314212007545575,0.0020587953653164797,0.019384566686677457,0.03228953460528248,0.03573457846029477,0.020278639370801953,0.01308116747961284,0.0125921670018194,0.006262244468610142,0.001292731973570813,0.0134573192986336,0.0016278847074595424,0.017841450778621502,0.011609683230546106,0.001517121803207629,0.004551365409622887,0.008666092119122858,0.00766063391745667,0.0018270586988602565
frontalpole-lh,0.0028314028314028314,0.0341953360610077,0.023811924931327916,0.016752626827253696,0.022971532299890508,0.007975566184521408,0.010368043950133504,0.0,0.01776349910678269,0.024877062563629728,0.09205132637968458,0.023321615858929293,0.015618336886993604,0.01761126798440231,0.0,0.0042615109779288885,0.01132369042816804,0.02250475422117213,0.004437273093989512,0.021466028928715495,0.00964818763326226,0.0018018018018018018,0.003088803088803089,0.0020255863539445627,0.012739872068230277,0.0009009009009009009,0.01673773987206823,0.014285714285714285,0.021194221940490598,0.0354083827964425,0.0022921108742004264,0.00015991471215351814,0.004658176299967344,0.0006929637526652452,0.006769722814498934,0.019136460554371,0.011177702222478342,0.020610269117731804,0.014072494669509595,0.005312241879406059,0.01779855548512265,0.012142953187729308,0.02544324708503813,0.01776061776061776,0.0014613227299794464,0.014895118999596613,0.005300236270385525,0.007078507078507079,0.022957125569065866,0.0028251599147121535,0.013799727232563053,0.016343955896194702,0.015671161566683953,0.024027545669336715,0.017721239363030408,0.008795309168443496,0.04392324093816631,0.016730056282295087,0.01473040204383488,0.005390038225859121,0.006743310474653758,0.019601797960006915,0.020133886551797,0.003861003861003861,0.02075193530417411,0.012306709694769397,0.027742561324650875,0.007207207207207207
