,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30833594693577615,0.009475689412345674,0.008094981111710739,0.0027614166012698703,0.015380464112250405,0.013393596726967884,0.005887300252312868,0.009251471825063078,0.011070176019883651,0.015138772077375946,0.007800638793182877,0.007285483000539665,0.0002698327037236913,0.014504472323879128,0.009174311926605505,0.006307821698906644,0.02077711818672423,0.02078074924076929,0.013877207737594618,0.025161162064381314,0.0037776578521316784,0.012142471667566108,0.0,0.01629866690389553,0.0,0.0,0.01668764356847283,0.011774600504625737,0.0,0.018411713417243965,0.022340060012245727,0.027894437996801948,0.0,0.0,0.0018888289260658392,0.010362347421974323,0.011371553505623822,0.0064759848893685915,0.022234986385816738,0.004856988667026443,0.0,0.0,0.008410428931875526,0.0,0.0,0.01645979492714517,0.0,0.0,0.0037216034553110293,0.004205214465937763,0.023377406764744466,0.009713977334052886,0.0,0.01807879114948732,0.0,0.0024284943335132216,0.0,0.0016189962223421479,0.013768503057120565,0.0,0.07514012464500773,0.02277465179326412,0.029075438324958458,0.021260729197350968,0.0,0.00582421068827991,0.007015650296815974,0.025879429942670198
bankssts-rh,0.0056050824566970135,0.22100171971231686,0.019444266473033774,0.030232766265569956,0.014740227844084842,0.006150691952844695,0.011916965658636597,0.00248015873015873,0.01963863667797548,0.0,0.036652067926094066,0.0017939518195797027,0.002976190476190476,0.0,0.0,0.000496031746031746,0.017811378780112762,0.0,0.020337301587301588,0.013562311350304687,0.0,0.001984126984126984,0.009354177344951307,0.01240079365079365,0.0,0.0,0.006307815283981352,0.00248015873015873,0.019741987218601775,0.02806253203485392,0.002728174603174603,0.004464285714285714,0.0,0.0,0.013640873015873016,0.000248015873015873,0.0,0.004228600717580728,0.005873819286812623,0.0,0.018584410314612776,0.006076325327670792,0.026801858835111013,0.017943713236191452,0.018737465727791204,0.009374898302051043,0.015339737253179078,0.015178418881647995,0.021014864172219375,0.01636904761904762,0.014198686265895391,0.013950797515315711,0.018353174603174604,0.0142897059302108,0.013760622350768428,0.016617063492063492,0.0133266263535997,0.01712529899196993,0.017298821117375705,0.020238018964633522,0.020684345838113134,0.0046130189646335215,0.008519237184024472,0.012280917193462042,0.015070873300627273,0.02134995891402862,0.029600205023065096,0.02694677841237298
caudalanteriorcingulate-lh,0.0036942969291156777,0.012409151022047883,0.11583547083084493,0.05131436841369183,0.025811652040587447,0.02469476249141309,0.012913853704609249,0.0006577710956587108,0.0312751855035122,0.003946626573952265,0.01610073589565156,0.0039842482080147444,0.004792332268370607,0.0,0.0012215748919376058,0.01550460439766961,0.022283810230576358,0.0,0.009147068955768804,0.003758691975192633,0.006456926852304624,0.0063334306925101405,0.008081187746664161,0.008599363921009148,0.0025854567607009357,0.00205656254297252,0.016648440930411214,0.004040593873332081,0.0068301273872000785,0.03947186342209942,0.0025693579991816966,0.0,0.030389232905295757,0.039300027584859024,0.011370043224957715,0.0,0.0014095094906972374,0.0010390210113137843,0.015816208727776494,0.0028190189813944748,0.014095094906972373,0.015400049233570943,0.009735020894326558,0.023191198915559652,0.003758691975192633,0.011257395287211234,0.03674952379559676,0.0548396283468555,0.0,0.0,0.029468414121417034,0.027594362066180142,0.025304107123849506,0.03555472231567362,0.005793775038510104,0.004166802088638566,0.022675734796726667,0.01130026746074495,0.024139051468782008,0.0024243823597321634,0.0006926806742091896,0.0042607693880183815,0.003659387350565199,0.02044462436100175,0.003288855478293554,0.002067280586355948,0.020294398182080984,0.02268120230063886
caudalanteriorcingulate-rh,0.0008541285102963525,0.024479842455190984,0.05002667805849191,0.14033020503132249,0.012395801618598074,0.023571668806222554,0.021015850513299628,0.010139277121508545,0.025528684188201107,0.003264240248082259,0.01096627540283007,0.008734469558806494,0.014023766080581947,0.0,0.003998694303900767,0.013791415048147543,0.022165117157372124,0.0,0.006446874489962461,0.004977966378325445,0.002448180186061694,0.0053492414086531645,0.00705749842924587,0.015110460942590283,0.0011424840868287905,0.00857125754640238,0.011499448997968679,0.007177172883723715,0.007246527223031584,0.04203191634587683,0.005754429225199418,0.0,0.014170786083312195,0.02508695669024987,0.016030003449414826,0.0005712420434143953,0.0009792720744246776,0.00554089709762533,0.011672070462802948,0.014425013554348524,0.015011349479121135,0.016078794797714,0.02328856702006302,0.01776823291344639,0.005800808997589716,0.004365813672171232,0.015620659970811319,0.03214292635262494,0.003951001083917244,0.0,0.021996436035317528,0.017970826821719514,0.023929378722062862,0.03952816225427226,0.011502291212432708,0.00854544076502078,0.015919953766644717,0.00550020175416309,0.03039485679760806,0.0,0.020448548812664908,0.00603600224448815,0.0,0.0138730210543496,0.0020278984881572245,0.006147580694129061,0.025878082779926904,0.017697349807267716
caudalmiddlefrontal-lh,0.006735751295336788,0.010024282290594252,0.02499413512008236,0.012993599264147442,0.134681102428651,0.009087968979426507,0.022106272467975224,0.0,0.02189083306610859,0.013136761404870804,0.024566779463637743,0.031145676866213227,0.0,0.00466321243523316,0.00784444566336433,0.027439811142427977,0.029910339066007326,0.0037305699481865284,0.020295058311252133,0.0,0.010331492295488683,0.017941996759548363,0.006836551281834906,0.005838825505054767,0.005700325732899023,0.01938359690131812,0.00993900946819463,0.0027960920490793404,0.0008143322475570033,0.03499356550944288,0.009027400381428161,0.0004145077720207254,0.012831239135204469,0.009779328618926263,0.014474586926802924,0.015118373529560683,0.010962431013822552,0.006776974228283067,0.021424089888778246,0.010743173111002346,0.008512936490523367,0.021111373647702148,0.004288092184098159,0.02380736190106496,0.0019689119170984456,0.009430051813471502,0.008755063205684293,0.00418813606521409,0.012278379267860457,0.0008290155440414508,0.031486768155811716,0.030950426997012708,0.01010221346475165,0.029971899208452175,0.005682963156739971,0.0107908938245768,0.0026741109854685995,0.03319802619365074,0.026507168655381344,0.013334838230578388,0.001761658031088083,0.0,0.006010362694300518,0.029555408347538437,0.008592703076741322,0.0,0.022005472481477106,0.010831272889909031
caudalmiddlefrontal-rh,0.00376397361935504,0.00913937547600914,0.035142479753839884,0.030749149165564045,0.015293419260928386,0.16279500316781376,0.0178878987553979,0.009328758310100793,0.029266017794309825,0.009757666738151404,0.012901348284913447,0.012438344413467724,0.0028951318893416255,0.0016084066051897919,0.00536135535063264,0.019086425048252198,0.019297898463034577,0.0,0.006326399313746515,0.0,0.006891607849644894,0.005521706016755522,0.007180214548946275,0.02240246212384151,0.002144542140253056,0.005499656268931138,0.014750260472854392,0.0234787348148695,0.003952376464654499,0.02932914540567371,0.008694419731486337,0.016262464844943723,0.01415397812567017,0.015547930516834656,0.00268067767531632,0.0,0.01285222634670468,0.010248722788773706,0.014820411337229007,0.0,0.006854531607006854,0.010091393754760092,0.015543928895933194,0.022529738168227814,0.0013939523911644864,0.007110063684571661,0.01630154189803249,0.02324725329557981,0.0,0.000952018278750952,0.03471557213624,0.0326271343543401,0.01576238473085996,0.03269026196570399,0.003236862147753237,0.005521706016755522,0.023328429033866616,0.000536135535063264,0.0376898789534177,0.010047294259111323,0.001904036557501904,0.011044392022303237,0.0004289084280506112,0.020207818056587494,0.0043832857031558415,0.012947448591012947,0.011995430312261995,0.017458010338555093
cuneus-lh,0.0019806882891804903,0.01681448632668145,0.019012887466199384,0.02898705470882839,0.03218128970548973,0.020642325647186786,0.1797022178621705,0.0049517207229512255,0.016971217620074197,0.013048269029585342,0.012902517161298917,0.012773234430671975,0.004085169596434761,0.013551355437477939,0.010027234463976232,0.028136378001111486,0.02714845847956555,0.008314855875831485,0.0006189650903689032,0.0053584626755358465,0.0,0.0008665511265164644,0.029812753224428418,0.025967255328543742,0.0003713790542213419,0.011017578608566477,0.02855652400184674,0.025633069076870067,0.0,0.020114215299572698,0.0029710324337707352,0.00567617978955004,0.0,0.0,0.004619364375461937,0.024522591722574816,0.005073683836840618,0.014766732049143173,0.014567318240649602,0.004827927704877445,0.0003695491500369549,0.013281215832257807,0.027963177570059256,0.01570890396607943,0.009515593254021626,0.020864293024752928,0.0,0.005912786400591279,0.017342596674295538,0.010417507278901368,0.03457178503676369,0.003948567249070271,0.0053584626755358465,0.01874700238820795,0.0,0.01756456405186168,0.0,0.011854851268132748,0.029555422948498992,0.0029563932002956393,0.009238728750923873,0.016069303595194453,0.0,0.024134148811834066,0.00569447883139391,0.005543237250554324,0.01681448632668145,0.0
cuneus-rh,0.003554119547657512,0.0016155088852988692,0.0008077544426494346,0.0211424773190476,0.0,0.01308562197092084,0.005492730210016155,0.2307501331584299,0.005654281098546042,0.004846526655896607,0.0030694668820678513,0.011444141689373298,0.018429566893953066,0.0,0.001777059773828756,0.002261712439418417,0.0,0.0,0.006066742086427525,0.004361873990306946,0.0,0.0050371302927724685,0.007024162202374402,0.06963327508110559,0.017770597738287562,0.031178000906797905,0.006623586429725364,0.024741936761851102,0.024411351701126453,0.006510456788438767,0.034688101138779695,0.03037156704361874,0.0,0.007629427792915531,0.036140738556078404,0.003554119547657512,0.038123808727269524,0.008719346049046322,0.03516086858913692,0.024221628450564105,0.013871806948889173,0.009416171816192946,0.004361873990306946,0.005449591280653951,0.00840064620355412,0.02568659127625202,0.0051771117166212535,0.0,0.016965924647735428,0.007581006545672241,0.002261712439418417,0.0,0.018398313179823305,0.003715670436187399,0.011942880535979188,0.010838876098832167,0.004361873990306946,0.012567514625417633,0.0,0.00210016155088853,0.015311678764641925,0.021809369951534735,0.022617124394184167,0.0016155088852988692,0.008719346049046322,0.0,0.010662358642972537,0.010267065188204584
entorhinal-lh,0.003950213724417835,0.009972157057463325,0.03291410005469042,0.027134425702580046,0.0229419429972271,0.023396797012175813,0.012120495236176275,0.004113775270333803,0.10719053136064016,0.018583949799948186,0.00010629251700680272,0.006998964959749767,0.00935374149659864,0.008834572263319997,0.005858381787129521,0.025152797367183826,0.04327664598984869,0.009807546079080433,0.01722058710649281,0.008515694712299588,0.011278250722009537,0.009060500081555895,0.008932769158439116,0.02077111697993725,0.003082482993197279,0.005314625850340136,0.024103964575957322,0.018825169348416375,0.0,0.03635024178924038,0.008715986394557822,0.0008227550540667607,0.010108133521391631,0.014339445228020687,0.007605087168859081,0.0087895965861662,0.005054066760695816,0.002657312925170068,0.031256146675877686,0.0042466034368613455,0.0,0.021068406205923835,0.013375616466614854,0.029934911200023027,0.004650335098778581,0.019048848382794584,0.012920762451666139,0.010343206393982134,0.0018069727891156463,0.0012755102040816326,0.03412724398645213,0.022125334619038026,0.011102545743262044,0.033817511489786324,0.0010578279266572638,0.002551020408163265,0.011401034320639398,0.0008503401360544217,0.027700669477946326,0.017457608925093307,0.0,0.013281617301363423,0.017556705333755505,0.0318492259386124,0.00023507287259050304,0.001376705477677672,0.01342658890072249,0.016900510204081634
entorhinal-rh,0.0038257173219978747,0.0,0.004038257173219979,0.0038257173219978747,0.01395613866590016,0.010095642933049946,0.010977241100066471,0.0036131774707757703,0.016401821006805054,0.14038708601599253,0.006935413957520589,0.024057217165149546,0.0068270481144343306,0.06333012727055808,0.028759097087964505,0.020713399638028145,0.004888416578108395,0.07444088522341329,0.004768097095795405,0.050828854749233834,0.02858785372062203,0.03994259028682746,0.0061636556854410204,0.015688748424031285,0.003973905597113069,0.006587261336034534,0.030925792084065176,0.05200558573523173,0.0,0.006685147591744757,0.006313939878031423,0.004261276611818118,0.001517121803207629,0.0,0.0014087559601213698,0.05937865490004776,0.020790948584610808,0.004863887434030422,0.001487778958554729,0.003896978516154917,0.004442999566536628,0.008402233741323248,0.028934762610859064,0.010201912858660999,0.0036697672426063634,0.004463336875664187,0.0,0.0,0.00421788421046328,0.0008669267446900737,0.004782146652497344,0.01623391728818681,0.02056855101163718,0.02319029042045947,0.008452535760728219,0.0017338534893801473,0.0,0.0023840485478977026,0.007332624867162593,0.014979015489981744,0.005951115834218916,0.017170239630160393,0.0040074402767163834,0.0128880038435902,0.006676763921843928,0.0,0.0,0.0013003901170351106
