,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34295227524972255,0.0,0.002774694783573807,0.0011098779134295228,0.0,0.010543840177580466,0.0,0.0,0.011653718091009988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012763596004439512,0.0,0.0,0.0,0.03662597114317425,0.012763596004439512,0.0,0.0,0.0,0.07436182019977802,0.0,0.0,0.0,0.0,0.01553829078801332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993340732519423,0.01553829078801332,0.014428412874583796,0.0,0.017758046614872364,0.006659267480577136,0.0,0.0,0.0,0.10377358490566038,0.01553829078801332,0.0,0.0,0.0,0.0,0.021642619311875694,0.0,0.0,0.0,0.0,0.0,0.16204217536071033,0.0,0.0022197558268590455,0.013318534961154272,0.00388457269700333,0.0,0.0,0.042175360710321866
bankssts-rh,0.0,0.07847016155621497,0.020771513353115726,0.024727992087042534,0.02654137817342565,0.0390702274975272,0.03560830860534125,0.011374876360039565,0.001813386086383119,0.014177382129904385,0.004615891856247939,0.02967359050445104,0.002472799208704253,0.01071546323771843,0.0,0.012199142762940983,0.0,0.00280250576986482,0.011704582921200132,0.00016485328058028355,0.0019782393669634025,0.0,0.02456313880646225,0.028519617540389054,0.024398285525881965,0.0034619188921859545,0.0,0.01483679525222552,0.011045169798878998,0.011045169798878998,0.03297065611605671,0.026706231454005934,0.02835476425980877,0.002967359050445104,0.0,0.0023079459281239697,0.0008242664029014178,0.0,0.021595779756017144,0.008077810748433894,0.015496208374546653,0.01714474118034949,0.02242004615891856,0.0,0.019782393669634024,0.004615891856247939,0.016485328058028353,0.0019782393669634025,0.016485328058028353,0.008572370590174745,0.01763930102209034,0.03016815034619189,0.029508737223870755,0.03247609627431586,0.02423343224530168,0.03412462908011869,0.008242664029014177,0.0021430926475436863,0.03428948236069898,0.025222551928783383,0.0008242664029014178,0.0031322123310253873,0.0,0.0,0.0,0.005275304978569074,0.03181668315199473,0.027365644576327067
caudalanteriorcingulate-lh,0.0007073565076798706,0.012126111560226353,0.047696038803556995,0.028799514955537592,0.01849232012934519,0.010307194826192401,0.021119644300727568,0.0007073565076798706,0.021725949878738885,0.025565885206143897,0.02394907033144705,0.026172190784155214,0.020412287793047695,0.026172190784155214,0.0,0.006063055780113177,0.008993532740501213,0.022736459175424415,0.010105092966855295,0.019805982215036377,0.017077607113985448,0.0,0.001818916734033953,0.011014551333872271,0.028193209377526274,0.0,0.015157639450282943,0.02293856103476152,0.027890056588520614,0.02637429264349232,0.01333872271624899,0.004345189975747777,0.015460792239288602,0.0013136620856911885,0.0032336297493936943,0.022837510105092967,0.003839935327405012,0.013843977364591755,0.0274858528698464,0.009801940177849636,0.011418755052546484,0.021321746160064672,0.02738480194017785,0.005962004850444624,0.005860953920776071,0.01232821341956346,0.010711398544866612,0.0016168148746968471,0.015258690379951496,0.005860953920776071,0.012530315278900566,0.016370250606305578,0.02809215844785772,0.02809215844785772,0.024252223120452707,0.02475747776879547,0.023342764753435732,0.0027283751010509297,0.011519805982215036,0.015864995957962813,0.002425222312045271,0.027283751010509297,0.009902991107518189,0.0,0.0,0.01677445432497979,0.017582861762328213,0.0031325788197251415
caudalanteriorcingulate-rh,0.00042657566385837685,0.015250079982936973,0.031246667377626106,0.046923323024421454,0.020582275781166684,0.011944118588034553,0.024848032419750452,0.0015996587394689133,0.016103231310653728,0.02122213927695425,0.018875973125733178,0.029007145142369628,0.015570011730830757,0.020582275781166684,0.0,0.006398634957875653,0.0036258931427962035,0.01716967047029967,0.01791617788205183,0.014823504319078596,0.01365042124346806,0.0026660978991148556,0.0046923323024421456,0.01770289005012264,0.027620774234829903,0.0,0.009384664604884291,0.022608510184493974,0.023355017596246135,0.022395222352564786,0.016103231310653728,0.005438839714194305,0.018556041377839394,0.0077850058654153785,0.0027727418150794497,0.01716967047029967,0.002452810067185667,0.00959795243681348,0.02655433507518396,0.013010557747680495,0.014290284739255626,0.02271515410045857,0.0313533112935907,0.0035192492268316094,0.009491308520848885,0.009917884184707262,0.01620987522661832,0.008531513277167538,0.0184493974618748,0.009491308520848885,0.013330489495574277,0.021648714940812625,0.02858056947851125,0.029220432974298816,0.026660978991148554,0.02708755465500693,0.01823610962994561,0.0,0.015143436066972379,0.01791617788205183,0.0007465074117521596,0.01716967047029967,0.007145142369627813,0.0,0.0,0.01034445984856564,0.02100885144502506,0.004159112722619175
caudalmiddlefrontal-lh,0.0,0.018004236290891974,0.02200517768886797,0.022711226170863734,0.06742763003059543,0.014238644386914568,0.027888915038832666,0.0,0.004706989879971758,0.015415391856907507,0.013297246410920217,0.02859496352082843,0.00953165450694281,0.015297717109908213,0.0,0.007060484819957637,0.0010590727229936455,0.010943751470934338,0.03094845846081431,0.009767004000941397,0.005883737349964698,0.0,0.008001882795951988,0.025535420098846788,0.02471169686985173,0.0,0.004118616144975288,0.017768886796893386,0.018004236290891974,0.017415862555895504,0.0194163332548835,0.005295363614968228,0.022711226170863734,0.007766533301953401,0.020710755471875734,0.010943751470934338,0.0018827959519887032,0.00564838785596611,0.022711226170863734,0.012355848434925865,0.03071310896681572,0.023417274652859497,0.028241939279830548,0.004706989879971758,0.01247352318192516,0.007413509060955519,0.010826076723935044,0.004706989879971758,0.018357260531889855,0.012944222169922335,0.012826547422923041,0.025064721110849612,0.02682984231583902,0.02800658978583196,0.0291833372558249,0.0291833372558249,0.01518004236290892,0.002941868674982349,0.017768886796893386,0.019180983760884913,0.0,0.01188514944692869,0.0050600141209696395,0.0,0.0,0.009413979759943516,0.036832195810779005,0.007060484819957637
caudalmiddlefrontal-rh,0.0038672908609810705,0.0482393649501323,0.022796661917362102,0.02503561978424588,0.026256869529818847,0.08833706492977814,0.03907999185833503,0.011805414207205373,0.005902707103602686,0.007531040097699979,0.0024424994911459393,0.02890291064522695,0.0002035416242621616,0.006920415224913495,0.0,0.004884998982291879,0.004681457358029717,0.0020354162426216163,0.012416039079991859,0.0,0.0038672908609810705,0.004070832485243233,0.03358436800325667,0.030124160390799917,0.022389578668837777,0.0014247913698351314,0.0022389578668837776,0.013026663952778343,0.005902707103602686,0.0056991654793405256,0.031141868512110725,0.02523916140850804,0.033787909627518826,0.0,0.0,0.0014247913698351314,0.010584164461632404,0.0,0.01892937105638103,0.0028495827396702628,0.014247913698351313,0.014654996946875637,0.023203745165886424,0.0,0.012212497455729696,0.0008141664970486464,0.013637288825564827,0.0056991654793405256,0.018725829432118868,0.009159373091797273,0.014247913698351313,0.03256665988194586,0.028699369020964788,0.0323631182576837,0.022186037044575616,0.03439853450030531,0.003256665988194586,0.003053124363932424,0.041929574598005295,0.0254427030327702,0.0006106248727864848,0.0006106248727864848,0.0,0.0018318746183594546,0.0042743741095053935,0.0,0.03154895176063505,0.023000203541624263
cuneus-lh,0.0,0.024509803921568627,0.025093370681605977,0.0273109243697479,0.028011204481792718,0.021475256769374416,0.04668534080298786,0.0012838468720821662,0.0056022408963585435,0.017973856209150325,0.013772175536881419,0.031746031746031744,0.010037348272642391,0.02334267040149393,0.0009337068160597573,0.0070028011204481795,0.0,0.011904761904761904,0.016456582633053222,0.01027077497665733,0.007236227824463119,0.0,0.010387488328664799,0.021591970121381886,0.028011204481792718,0.0,0.0043183940242763775,0.021241830065359478,0.018440709617180206,0.018440709617180206,0.02112511671335201,0.007352941176470588,0.024393090569561158,0.003851540616246499,0.0,0.011671335200746966,0.0,0.003734827264239029,0.026027077497665734,0.011321195144724556,0.015873015873015872,0.023809523809523808,0.024976657329598508,0.0,0.012371615312791783,0.007936507936507936,0.012605042016806723,0.0022175536881419234,0.019491129785247432,0.010971055088702147,0.014939309056956116,0.028011204481792718,0.031629318394024275,0.03373015873015873,0.02789449112978525,0.03466386554621849,0.015639589169000934,0.0,0.021358543417366947,0.021358543417366947,0.0,0.012371615312791783,0.0075863678804855275,0.001984126984126984,0.0,0.01727357609710551,0.03081232492997199,0.007936507936507936
cuneus-rh,0.0,0.05236728837876614,0.006456241032998565,0.012195121951219513,0.0014347202295552368,0.04447632711621234,0.009325681492109038,0.3787661406025825,0.0,0.0,0.0,0.003586800573888092,0.0,0.0,0.050932568149210905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351506456241033,0.010043041606886656,0.0,0.0,0.0,0.0,0.0,0.0,0.01721664275466284,0.06743185078909612,0.017934002869440458,0.04878048780487805,0.0,0.0,0.013629842180774749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173601147776184,0.0,0.0,0.013629842180774749,0.00860832137733142,0.02654232424677188,0.005738880918220947,0.005021520803443328,0.0,0.005738880918220947,0.0,0.0,0.03012912482065997,0.007173601147776184,0.0,0.0,0.0028694404591104736,0.03945480631276901,0.010043041606886656,0.023672883787661407,0.002152080344332855,0.04232424677187949
entorhinal-lh,0.002798053527980535,0.0010948905109489052,0.024939172749391728,0.01824817518248175,0.0038929440389294406,0.0030413625304136255,0.004622871046228711,0.0,0.07335766423357665,0.034428223844282235,0.03941605839416058,0.014963503649635036,0.03333333333333333,0.03102189781021898,0.0,0.0,0.024452554744525547,0.0413625304136253,0.003771289537712895,0.03807785888077859,0.02846715328467153,0.0,0.0,0.0,0.024209245742092458,0.0006082725060827251,0.0427007299270073,0.02664233576642336,0.03150851581508516,0.03272506082725061,0.0,0.0,0.00145985401459854,0.0,0.016180048661800485,0.04343065693430657,0.016666666666666666,0.03527980535279805,0.026155717761557177,0.011922141119221411,0.0,0.016180048661800485,0.021046228710462286,0.006812652068126521,0.0,0.02506082725060827,0.0,0.0,0.00413625304136253,0.002798053527980535,0.00012165450121654502,0.0010948905109489052,0.017761557177615572,0.017153284671532848,0.015693430656934307,0.014111922141119221,0.027737226277372264,0.00997566909975669,0.0,0.00413625304136253,0.008394160583941606,0.03321167883211679,0.017153284671532848,0.0,0.0051094890510948905,0.016788321167883213,0.004744525547445255,0.0
entorhinal-rh,0.0,0.007564875993488461,0.0240352389160203,0.0182897634779278,0.01177822464808963,0.0029684956430144596,0.013789141051422005,0.0,0.028631619266494303,0.048453509527913434,0.03140859906157235,0.02279038590443359,0.0240352389160203,0.04136742315426602,0.0,0.002010916403332376,0.009288518624916212,0.03610073733601456,0.009001244853011587,0.0274825241788758,0.024992818155702385,0.0,0.0008618213157138753,0.005362443742219668,0.033227999616968304,0.002010916403332376,0.022024322512687926,0.038015895815378724,0.031025567365699513,0.03389830508474576,0.005170927894283252,0.0002872737719046251,0.007947907689361294,0.0012448530115867088,0.006128507133965335,0.03610073733601456,0.002872737719046251,0.021449774968878673,0.032174662453318015,0.009384276548884421,0.006128507133965335,0.020300679881260175,0.023652207220147468,0.0,0.003926074882696543,0.021449774968878673,0.0024897060231734176,0.0,0.009671550320789046,0.0068945705257110025,0.0041175907306329595,0.008426697309202336,0.025567365699511634,0.025088576079670594,0.023652207220147468,0.022694627980465384,0.0251843340036388,0.007756391841424878,0.002585463947141626,0.005458201666187877,0.0032557694149190847,0.02939768265823997,0.015417025758881547,0.0,0.0,0.017332184238245715,0.01532126783491334,0.001053337163650292
