,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2541824069077172,0.017269293038316244,0.016189962223421478,0.0021586616297895305,0.03076092822450081,0.0032379924446842958,0.0,0.0,0.01457096600107933,0.0,0.009713977334052886,0.01457096600107933,0.0005396654074473826,0.0037776578521316784,0.01834862385321101,0.0,0.04155423637344846,0.005396654074473826,0.0,0.010793308148947653,0.007555315704263357,0.024284943335132217,0.0,0.0124123043712898,0.0,0.0,0.014031300593631947,0.0,0.0,0.03345925526173772,0.040474905558553695,0.04317323259579061,0.0,0.0,0.0037776578521316784,0.0005396654074473826,0.013491635186184566,0.012951969778737183,0.024284943335132217,0.009713977334052886,0.0,0.0,0.0,0.0,0.0,0.03291958985429034,0.0,0.0,0.0032379924446842958,0.0,0.023205612520237454,0.019427954668105773,0.0,0.03615758229897464,0.0,0.004856988667026443,0.0,0.0032379924446842958,0.019967620075553156,0.0,0.014031300593631947,0.025364274150026983,0.03291958985429034,0.03831624392876417,0.0,0.0032379924446842958,0.014031300593631947,0.045871559633027525
bankssts-rh,0.009226037929267043,0.1319835981547924,0.021527421834956432,0.04459251665812404,0.022039979497693492,0.01230138390568939,0.023833931317273193,0.0,0.010507432086109688,0.0,0.06586365966171194,0.0035879036391594054,0.0,0.0,0.0,0.0,0.035622757560225524,0.0,0.0,0.0028190671450538185,0.0,0.0,0.018708354689902614,0.0,0.0,0.0,0.006663249615581753,0.0,0.009226037929267043,0.05612506406970784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008457201435161456,0.0028190671450538185,0.0,0.02972834443874936,0.007688364941055869,0.04715530497180933,0.028446950281906715,0.016145566376217325,0.01230138390568939,0.005381855458739108,0.018452075858534086,0.04202972834443875,0.0,0.026909277293695542,0.011532547411583802,0.0,0.01717068170169144,0.015120451050743208,0.0,0.011276268580215274,0.023833931317273193,0.03459764223475141,0.009226037929267043,0.021527421834956432,0.009226037929267043,0.013070220399794977,0.00025627883136852895,0.02716555612506407,0.008969759097898513,0.05920041004613019,0.017683239364428498
caudalanteriorcingulate-lh,0.0073885938582313555,0.018240591087508657,0.11891018240591088,0.03140152389748326,0.033017778803971366,0.02909258831678596,0.011544677903486492,0.0,0.03417224659432002,0.0,0.020549526668205958,0.0064650196259524355,0.0,0.0,0.0,0.0,0.025398291387670285,0.0,0.004386977603324867,0.0,0.005772338951743246,0.0064650196259524355,0.0,0.002539829138767028,0.002539829138767028,0.003925190487185408,0.022396675132763794,0.0,0.008773955206649734,0.042484414684830295,0.004386977603324867,0.0,0.038790117755714615,0.04063726622027245,0.0,0.0,0.0,0.0020780420226275687,0.03163241745555299,0.0,0.0,0.028169014084507043,0.0016162549064881089,0.012930039251904871,0.0,0.021011313784345415,0.04756407296236435,0.05818517663357192,0.0,0.0,0.05010390210113138,0.03601939505887786,0.010390210113137843,0.033710459478180556,0.0036942969291156777,0.004386977603324867,0.0154698683906719,0.005310551835603787,0.03625028861694759,0.004848764719464327,0.001385361348418379,0.004386977603324867,0.006003232509812976,0.004617871161394597,0.0,0.0,0.02724543985222812,0.033710459478180556
caudalanteriorcingulate-rh,0.0010554089709762533,0.04406332453825858,0.03852242744063324,0.16200527704485487,0.01108179419525066,0.01662269129287599,0.030606860158311346,0.01978891820580475,0.029023746701846966,0.0,0.015567282321899736,0.006860158311345646,0.01662269129287599,0.0,0.0,0.0,0.031926121372031664,0.0,0.0,0.0,0.0,0.00237467018469657,0.004485488126649077,0.018469656992084433,0.0,0.006860158311345646,0.014511873350923483,0.00554089709762533,0.0063324538258575196,0.04538258575197889,0.011345646437994723,0.0,0.00712401055408971,0.006596306068601583,0.010026385224274407,0.0,0.0,0.01108179419525066,0.022691292875989446,0.015303430079155673,0.00554089709762533,0.022691292875989446,0.03139841688654354,0.008443271767810026,0.0013192612137203166,0.0079155672823219,0.006596306068601583,0.023482849604221635,0.006596306068601583,0.0,0.03403693931398417,0.012928759894459104,0.016358839050131926,0.03139841688654354,0.00554089709762533,0.005013192612137203,0.0013192612137203166,0.0031662269129287598,0.04854881266490765,0.0,0.040897097625329816,0.008970976253298154,0.0,0.0,0.0007915567282321899,0.005277044854881266,0.039841688654353564,0.020052770448548814
caudalmiddlefrontal-lh,0.013471502590673576,0.01699481865284974,0.02922279792746114,0.007461139896373057,0.12766839378238343,0.014715025906735752,0.013471502590673576,0.0,0.023626943005181346,0.023626943005181346,0.02694300518134715,0.03419689119170984,0.0,0.00932642487046632,0.0122279792746114,0.018031088082901554,0.021139896373056993,0.007461139896373057,0.004352331606217617,0.0,0.017202072538860105,0.014507772020725389,0.0018652849740932642,0.004145077720207254,0.0,0.01637305699481865,0.018860103626943004,0.00538860103626943,0.0,0.03191709844559586,0.007875647668393783,0.0008290155440414508,0.000621761658031088,0.0008290155440414508,0.0022797927461139897,0.006010362694300518,0.019481865284974094,0.006632124352331606,0.028393782383419688,0.0062176165803108805,0.007253886010362694,0.027564766839378238,0.001450777202072539,0.010155440414507772,0.003937823834196891,0.018860103626943004,0.011606217616580311,0.0016580310880829016,0.01865284974093264,0.0016580310880829016,0.02673575129533679,0.046632124352331605,0.014300518134715026,0.039585492227979274,0.009533678756476684,0.011606217616580311,0.0031088082901554403,0.03606217616580311,0.01616580310880829,0.02300518134715026,0.003523316062176166,0.0,0.012020725388601036,0.015544041450777202,0.004766839378238342,0.0,0.025077720207253885,0.01616580310880829
caudalmiddlefrontal-rh,0.0015232292460015233,0.01827875095201828,0.04798172124904798,0.02246763137852247,0.027798933739527798,0.20335110434120335,0.012185833968012186,0.0,0.03236862147753237,0.0,0.023229246001523228,0.0,0.0,0.0,0.0,0.0,0.025514089870525513,0.0,0.0,0.0,0.011424219345011425,0.011043412033511044,0.006854531607006854,0.013709063214013708,0.0,0.007996953541507998,0.01942117288651942,0.006854531607006854,0.005331302361005331,0.026275704493526276,0.0049504950495049506,0.020944402132520943,0.0,0.0,0.0,0.0,0.005331302361005331,0.015993907083015995,0.021706016755521706,0.0,0.013709063214013708,0.020182787509520184,0.006854531607006854,0.020182787509520184,0.0,0.00456968773800457,0.015232292460015232,0.015613099771515614,0.0,0.001904036557501904,0.04455445544554455,0.030083777608530083,0.0,0.02399086062452399,0.006473724295506474,0.011043412033511044,0.01942117288651942,0.0,0.05178979436405179,0.01408987052551409,0.003808073115003808,0.0,0.0,0.0178979436405179,0.001904036557501904,0.025894897182025894,0.02399086062452399,0.03427265803503427
cuneus-lh,0.0,0.0336289726533629,0.020694752402069475,0.04212860310421286,0.02697708795269771,0.012564671101256468,0.19327420546932741,0.0,0.02032520325203252,0.004804138950480414,0.013673318551367332,0.015890613451589063,0.0,0.026607538802660754,0.0,0.010716925351071693,0.03473762010347376,0.01662971175166297,0.0,0.010716925351071693,0.0,0.0,0.0336289726533629,0.011825572801182557,0.0,0.0,0.041019955654102,0.02180339985218034,0.0,0.025868440502586843,0.0,0.007390983000739098,0.0,0.0,0.009238728750923873,0.02032520325203252,0.0007390983000739098,0.010716925351071693,0.016260162601626018,0.0,0.0007390983000739098,0.010716925351071693,0.03067257945306726,0.005173688100517369,0.0066518847006651885,0.022912047302291204,0.0,0.011825572801182557,0.02032520325203252,0.01736881005173688,0.011456023651145602,0.005173688100517369,0.010716925351071693,0.028085735402808575,0.0,0.03067257945306726,0.0,0.011825572801182557,0.012564671101256468,0.005912786400591279,0.018477457501847747,0.009608277900960829,0.0,0.0022172949002217295,0.0,0.011086474501108648,0.0336289726533629,0.0
cuneus-rh,0.0,0.0,0.0,0.041961852861035424,0.0,0.0,0.0,0.3002724795640327,0.0,0.0,0.0,0.022888283378746595,0.029427792915531336,0.0,0.0,0.0,0.0,0.0,0.005994550408719346,0.0,0.0,0.004904632152588556,0.013079019073569483,0.1008174386920981,0.0,0.045231607629427795,0.0,0.0223433242506812,0.011989100817438692,0.008174386920980926,0.019618528610354225,0.0,0.0,0.015258855585831062,0.06485013623978202,0.0,0.008719346049046322,0.017438692098092644,0.02670299727520436,0.043596730245231606,0.005449591280653951,0.016893732970027248,0.0,0.010899182561307902,0.0,0.0,0.010354223433242507,0.0,0.02779291553133515,0.007084468664850136,0.0,0.0,0.0332425068119891,0.0,0.007084468664850136,0.020708446866485014,0.0,0.012534059945504087,0.0,0.0,0.02125340599455041,0.0,0.0,0.0,0.017438692098092644,0.0,0.0,0.005994550408719346
entorhinal-lh,0.005314625850340136,0.00701530612244898,0.031037414965986394,0.022534013605442178,0.024022108843537414,0.01764455782312925,0.010841836734693877,0.0,0.10671768707482993,0.015306122448979591,0.00021258503401360543,0.01211734693877551,0.01870748299319728,0.012967687074829932,0.00701530612244898,0.0,0.04400510204081633,0.01679421768707483,0.0055272108843537416,0.012329931972789115,0.022321428571428572,0.004251700680272109,0.0,0.020620748299319726,0.006164965986394558,0.010629251700680272,0.03316326530612245,0.012967687074829932,0.0,0.03273809523809524,0.017431972789115645,0.0,0.0,0.0,0.00510204081632653,0.013818027210884353,0.0,0.005314625850340136,0.06016156462585034,0.006377551020408163,0.0,0.041666666666666664,0.004889455782312925,0.01403061224489796,0.0031887755102040817,0.03762755102040816,0.011267006802721089,0.0,0.0036139455782312926,0.002551020408163265,0.036989795918367346,0.021683673469387755,0.007865646258503401,0.045068027210884355,0.0,0.00510204081632653,0.0,0.0017006802721088435,0.018494897959183673,0.021045918367346938,0.0,0.0,0.02806122448979592,0.013392857142857142,0.0,0.0006377551020408163,0.02614795918367347,0.03380102040816327
entorhinal-rh,0.0,0.0,0.0,0.0,0.025574338968357174,0.0,0.003250975292587776,0.0,0.014737754659731253,0.15431296055483312,0.013870827915041179,0.04811443433029909,0.013654096228868661,0.06523623753792805,0.02882531426094495,0.02102297355873429,0.0,0.07130472475075857,0.00953619419159081,0.047247507585609014,0.022106631989596878,0.03142609449501517,0.0,0.006935413957520589,0.004334633723450368,0.010836584308625921,0.022106631989596878,0.03706111833550065,0.0,0.009969657563935847,0.004551365409622887,0.001083658430862592,0.003034243606415258,0.0,0.0028175119202427396,0.05223233636757694,0.02904204594711747,0.008452535760728219,0.0,0.007368877329865626,0.008885999133073256,0.011703511053315995,0.003034243606415258,0.0,0.005851755526657998,0.0,0.0,0.0,0.007585609016038145,0.0017338534893801473,0.0,0.03034243606415258,0.03901170351105332,0.04638058084091894,0.016905071521456438,0.0034677069787602947,0.0,0.004768097095795405,0.0,0.021456436931079324,0.0,0.006285218899003034,0.007802340702210663,0.003034243606415258,0.009102730819245773,0.0,0.0,0.002600780234070221
