,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.0,0.021739130434782608,0.05434782608695652,0.0,0.05434782608695652,0.043478260869565216,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.03260869565217391,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
S1_D3 hbo,0.030303030303030304,0.07575757575757576,0.06818181818181818,0.0,0.030303030303030304,0.06818181818181818,0.0,0.07575757575757576,0.06818181818181818,0.0,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.0,0.0,0.06060606060606061,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.045454545454545456,0.0,0.0,0.0,0.06818181818181818,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728
S2_D1 hbo,0.02564102564102564,0.07692307692307693,0.06837606837606838,0.0,0.03418803418803419,0.06837606837606838,0.0,0.07692307692307693,0.07692307692307693,0.0,0.06837606837606838,0.05982905982905983,0.042735042735042736,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.0,0.06837606837606838,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096
S2_D2 hbo,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.07142857142857142,0.07142857142857142,0.0,0.05357142857142857,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.02564102564102564,0.07692307692307693,0.06837606837606838,0.0,0.03418803418803419,0.06837606837606838,0.0,0.07692307692307693,0.07692307692307693,0.0,0.06837606837606838,0.05982905982905983,0.042735042735042736,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.0,0.06837606837606838,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096
S3_D3 hbo,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02564102564102564,0.07692307692307693,0.06837606837606838,0.0,0.03418803418803419,0.06837606837606838,0.0,0.07692307692307693,0.07692307692307693,0.0,0.06837606837606838,0.05982905982905983,0.042735042735042736,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.0,0.06837606837606838,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096
S3_D5 hbo,0.019801980198019802,0.07920792079207921,0.06930693069306931,0.0,0.039603960396039604,0.06930693069306931,0.0,0.07920792079207921,0.07920792079207921,0.0,0.06930693069306931,0.0594059405940594,0.039603960396039604,0.0,0.0,0.0594059405940594,0.06930693069306931,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.06930693069306931,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
