,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05555555555555555,0.05555555555555555,0.04938271604938271,0.0,0.05555555555555555,0.037037037037037035,0.0,0.05555555555555555,0.05555555555555555,0.0,0.043209876543209874,0.04938271604938271,0.043209876543209874,0.0,0.0,0.05555555555555555,0.024691358024691357,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.05555555555555555,0.006172839506172839,0.0,0.0,0.012345679012345678,0.0,0.05555555555555555,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.05555555555555555,0.0,0.037037037037037035
S1_D3 hbo,0.0546875,0.078125,0.046875,0.0,0.0546875,0.03125,0.0,0.0703125,0.0546875,0.0,0.0390625,0.0625,0.0546875,0.0,0.0,0.0546875,0.015625,0.0,0.0,0.0,0.0,0.0546875,0.0,0.03125,0.0,0.0,0.015625,0.0546875,0.0078125,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.03125
S2_D1 hbo,0.057803468208092484,0.046242774566473986,0.05202312138728324,0.0,0.05202312138728324,0.04046242774566474,0.0,0.046242774566473986,0.057803468208092484,0.0,0.046242774566473986,0.04046242774566474,0.03468208092485549,0.0,0.0,0.057803468208092484,0.028901734104046242,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.04046242774566474,0.0,0.0,0.028901734104046242,0.057803468208092484,0.005780346820809248,0.0,0.0,0.017341040462427744,0.0,0.05202312138728324,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.046242774566473986,0.05202312138728324,0.0,0.04046242774566474
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05517241379310345,0.06206896551724138,0.04827586206896552,0.0,0.05517241379310345,0.034482758620689655,0.0,0.06206896551724138,0.05517241379310345,0.0,0.041379310344827586,0.05517241379310345,0.04827586206896552,0.0,0.0,0.05517241379310345,0.020689655172413793,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.034482758620689655,0.0,0.0,0.020689655172413793,0.05517241379310345,0.006896551724137931,0.0,0.0,0.006896551724137931,0.0,0.05517241379310345,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.034482758620689655
S3_D1 hbo,0.05,0.0375,0.05625,0.0,0.04375,0.05625,0.0,0.0375,0.05625,0.0,0.05625,0.03125,0.025,0.0,0.0,0.05625,0.03125,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0375,0.05,0.00625,0.0,0.0,0.03125,0.0,0.04375,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0375,0.04375,0.0,0.04375
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972972972972973,0.0,0.0,0.04864864864864865,0.0,0.06486486486486487,0.043243243243243246,0.0,0.0,0.0,0.04864864864864865,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.06486486486486487,0.005405405405405406,0.016216216216216217,0.0,0.032432432432432434,0.0,0.0918918918918919,0.06486486486486487,0.05945945945945946,0.0,0.043243243243243246,0.02702702702702703,0.016216216216216217,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0
S3_D4 hbo,0.0546875,0.078125,0.046875,0.0,0.0546875,0.03125,0.0,0.0703125,0.0546875,0.0,0.0390625,0.0625,0.0546875,0.0,0.0,0.0546875,0.015625,0.0,0.0,0.0,0.0,0.0546875,0.0,0.03125,0.0,0.0,0.015625,0.0546875,0.0078125,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.03125
S3_D5 hbo,0.05649717514124294,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.03954802259887006,0.0,0.05084745762711865,0.05649717514124294,0.0,0.04519774011299435,0.04519774011299435,0.03954802259887006,0.0,0.0,0.05649717514124294,0.02824858757062147,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.03954802259887006,0.0,0.0,0.02824858757062147,0.05649717514124294,0.005649717514124294,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.04519774011299435,0.05084745762711865,0.0,0.03954802259887006
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
