,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0663265306122449,0.07142857142857142,0.04081632653061224,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.04081632653061224,0.0,0.04591836734693878,0.05102040816326531,0.0663265306122449,0.04081632653061224,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.00510204081632653,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.02040816326530612,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04591836734693878,0.07142857142857142,0.030612244897959183,0.0
S1_D3 hbo,0.06532663316582915,0.08040201005025126,0.035175879396984924,0.0,0.04020100502512563,0.0,0.0,0.04522613065326633,0.035175879396984924,0.0,0.04020100502512563,0.04522613065326633,0.06532663316582915,0.035175879396984924,0.005025125628140704,0.035175879396984924,0.06030150753768844,0.005025125628140704,0.010050251256281407,0.0,0.005025125628140704,0.04522613065326633,0.0,0.0,0.0,0.005025125628140704,0.0,0.04020100502512563,0.01507537688442211,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.005025125628140704,0.01507537688442211,0.04020100502512563,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.035175879396984924,0.04020100502512563,0.07537688442211055,0.03015075376884422,0.0
S2_D1 hbo,0.0546448087431694,0.04918032786885246,0.04918032786885246,0.0,0.0546448087431694,0.0,0.0,0.04371584699453552,0.04918032786885246,0.0,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04918032786885246,0.0,0.04918032786885246,0.0546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.00546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.0273224043715847,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.04918032786885246,0.03278688524590164,0.0
S2_D2 hbo,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.03723404255319149,0.005319148936170213,0.0,0.031914893617021274,0.031914893617021274,0.047872340425531915,0.0,0.0,0.02127659574468085,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0,0.026595744680851064,0.05319148936170213,0.03723404255319149,0.0,0.05319148936170213,0.0,0.031914893617021274,0.026595744680851064,0.047872340425531915,0.0425531914893617,0.03723404255319149,0.0,0.047872340425531915,0.026595744680851064,0.03723404255319149,0.047872340425531915,0.0425531914893617,0.0,0.03723404255319149,0.005319148936170213,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05789473684210526,0.05263157894736842,0.04736842105263158,0.0,0.05263157894736842,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.05263157894736842,0.05789473684210526,0.05789473684210526,0.04736842105263158,0.0,0.04736842105263158,0.05263157894736842,0.0,0.0,0.0,0.0,0.05789473684210526,0.005263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.031578947368421054,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.05517241379310345,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.03793103448275862,0.03793103448275862,0.05172413793103448,0.0,0.0,0.010344827586206896,0.03793103448275862,0.0,0.05172413793103448,0.0,0.0,0.013793103448275862,0.05517241379310345,0.04482758620689655,0.0,0.05862068965517241,0.0,0.020689655172413793,0.020689655172413793,0.05517241379310345,0.04827586206896552,0.04482758620689655,0.0,0.03793103448275862,0.017241379310344827,0.03103448275862069,0.05172413793103448,0.04827586206896552,0.0,0.04482758620689655,0.010344827586206896,0.0,0.0,0.0,0.0
S3_D4 hbo,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.0,0.051470588235294115,0.0,0.0,0.058823529411764705,0.04411764705882353,0.0,0.051470588235294115,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.0,0.04411764705882353,0.051470588235294115,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.014705882352941176,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.058823529411764705,0.03676470588235294,0.0
S3_D5 hbo,0.0546448087431694,0.04918032786885246,0.04918032786885246,0.0,0.0546448087431694,0.0,0.0,0.04371584699453552,0.04918032786885246,0.0,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04918032786885246,0.0,0.04918032786885246,0.0546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.00546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.0273224043715847,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.04918032786885246,0.03278688524590164,0.0
S4_D2 hbo,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.045454545454545456,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.032467532467532464,0.006493506493506494,0.0,0.032467532467532464,0.032467532467532464,0.045454545454545456,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.032467532467532464,0.05194805194805195,0.03896103896103896,0.0,0.05194805194805195,0.0,0.03896103896103896,0.025974025974025976,0.045454545454545456,0.03896103896103896,0.032467532467532464,0.0,0.05194805194805195,0.025974025974025976,0.03896103896103896,0.045454545454545456,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0
