,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04790419161676647,0.03592814371257485,0.023952095808383235,0.0,0.0,0.0,0.0,0.04790419161676647,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.04790419161676647,0.05389221556886228,0.04790419161676647,0.0,0.0,0.0,0.0,0.041916167664670656,0.029940119760479042,0.0,0.0,0.04790419161676647,0.041916167664670656,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.041916167664670656,0.0,0.04790419161676647,0.029940119760479042,0.023952095808383235,0.04790419161676647,0.0,0.03592814371257485,0.05389221556886228,0.029940119760479042,0.005988023952095809,0.0,0.041916167664670656
S1_D3 hbo,0.043478260869565216,0.09782608695652174,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.07608695652173914,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.010869565217391304,0.0,0.043478260869565216,0.0,0.021739130434782608,0.05434782608695652,0.010869565217391304,0.0,0.0,0.03260869565217391
S2_D1 hbo,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223
S2_D2 hbo,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.10434782608695652,0.0,0.008695652173913044,0.06956521739130435,0.034782608695652174,0.0,0.008695652173913044,0.0782608695652174,0.06086956521739131,0.0,0.0,0.09565217391304348,0.06956521739130435,0.0,0.0,0.0,0.0,0.008695652173913044,0.043478260869565216,0.0,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.046511627906976744,0.05426356589147287,0.03875968992248062,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.0,0.0,0.0,0.0,0.03875968992248062,0.023255813953488372,0.0,0.0,0.046511627906976744,0.03875968992248062,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.03875968992248062,0.0,0.046511627906976744,0.023255813953488372,0.015503875968992248,0.046511627906976744,0.0,0.031007751937984496,0.05426356589147287,0.023255813953488372,0.0,0.0,0.03875968992248062
S3_D5 hbo,0.045454545454545456,0.09090909090909091,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.07954545454545454,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.011363636363636364,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.011363636363636364,0.0,0.045454545454545456,0.0,0.022727272727272728,0.056818181818181816,0.011363636363636364,0.0,0.0,0.03409090909090909
S4_D2 hbo,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
S4_D4 hbo,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.10606060606060606,0.0,0.0,0.022727272727272728,0.06060606060606061,0.0,0.0,0.08333333333333333,0.07575757575757576,0.0,0.0,0.09848484848484848,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.04081632653061224,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.0,0.04591836734693878,0.04081632653061224,0.01020408163265306,0.0,0.03571428571428571,0.05102040816326531,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.04081632653061224,0.03571428571428571,0.05102040816326531,0.0,0.04591836734693878,0.05102040816326531,0.04081632653061224,0.02040816326530612,0.0,0.04591836734693878
