,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.25192748590916236,-0.12927245687089253,-0.12349619389560199,-0.15315775248505958,0.028848737301265637,-0.026774020402022675,-0.025955050366196098,-0.17786342048100498,-0.08698870598795924,-0.018756053486464478,0.04877682838510312,-0.10301849107144098,-0.15088649140703952,-0.08720391215517131,-0.08893785898813715,0.2854539369098558,0.20948273492369066,0.39457079903442954,-0.046750114866516465
caudalmiddlefrontal-rh,-0.13256654353984604,1.0,-0.15519985585152707,0.0,0.13273671882038496,0.06136034401147467,-0.14426287647705704,-0.02681762215081534,-0.06835397602387602,-0.1519665255212869,-0.16052391105696012,-0.12633226509018572,0.16738454894255372,0.103974236320553,-0.01422179130218411,-0.07160875701973031,-0.09279414940245596,-0.030050952481055496,-0.2907566221779862
inferiorparietal-rh,0.0669819851127985,-0.1401959859057799,0.06523993476418966,0.0,0.021486425567575088,-0.07667192899134376,0.00260228256031965,-0.01203862955554644,0.0024149994041363487,-0.08262402433882708,0.1599461436910416,0.07242399541049722,-0.2387399493886054,0.1906135079642156,-0.028436141328391153,-0.1901278420648714,-0.08611689177811917,0.2089433374176315,0.06429878145907927
parsopercularis-lh,-0.06006875154803943,0.0,0.0,0.2891615990902194,0.0,0.0,0.0,0.6218561402485501,0.0,0.7344275009431852,0.0,0.0,0.0,0.0,0.0,0.597121484178184,0.0,0.0,0.0
parstriangularis-rh,-0.006692649670354264,0.09302153444894035,-0.1377476282921017,0.0,0.38693814026854506,0.3449471989481909,0.21574550418130445,-0.0977438792453271,-0.057772389461914014,-0.08039672017883842,-0.015034462165386833,-0.10238749195365071,-0.14262777284755562,-0.06294830166621437,0.27711403291483616,-0.3350006504797671,-0.00809503995557341,-0.1921499964331009,-0.07916942841203264
postcentral-lh,0.033555571346828565,0.14292459728246842,-0.14665415952324878,0.0,0.5263633482632296,0.2907721223233852,0.26186939161498785,-0.1584724376777852,-0.14511020519056828,-0.04930269932584733,0.03412852314997172,-0.10086836160873146,-0.24250152290471014,-0.024251725613500207,0.13235343984909853,-0.2610601791369559,0.05405282377158565,-0.26414808780231697,-0.08365043881789119
postcentral-rh,0.014262309775756014,-0.17887290493188576,-0.020743022577105395,0.0,0.4072601383577989,0.21719838320100315,0.019855533116417672,-0.060432878277015295,-0.05753617950344596,-0.02528731668611014,-0.2311524807533072,-0.0035483009183712726,-0.40806359883641635,0.09395491376158326,0.3328832814892211,-0.10910605416690002,0.1102213195118876,-0.02018642904647858,-0.08070671351663182
precentral-lh,-0.09199855838468964,-0.0984860585997656,-0.07691710880878097,0.24298766763571608,0.019906540351129116,-0.1164893512105058,-0.05672694161393375,0.24048969324050792,-0.07138409449057669,0.2826567883961073,0.06214032570574669,-0.01204640965291249,-0.14131313959586372,-0.05366113863723514,-0.10338040793185732,0.16207645874182122,-0.061428965242031335,-0.06829496475209887,-0.058130335150776875
precentral-rh,-0.028213983042056676,-0.07155325611390177,0.014384542748753318,-0.024249977476801104,0.04473246420700872,-0.06532340659847917,-0.06566819300810191,-0.05355914285505595,0.22175909516853584,-0.0373044727580405,-0.006431616128492645,0.18912749808607696,-0.11952974151325556,0.06825280866535909,0.028656477254618902,-0.13610171770031704,0.04416221704210304,-0.005039890610373121,0.0019002946324196872
rostralmiddlefrontal-lh,0.030905370274951292,-0.1282930516091286,-0.09439246115839174,0.3312171257573314,-0.009147973036157003,-0.0059244988380473896,-0.05687097719726906,0.22565963028608008,-0.07689389437994887,0.27230185342414165,0.049907979775200124,-0.06873502345317466,-0.14017160899556602,-0.05979860999682535,-0.08551995530721301,0.045424472096215876,-0.06165653863931202,-0.11114086180561773,-0.05687097719726906
rostralmiddlefrontal-rh,0.017742284851120976,0.060702313295782205,0.022563025488917268,0.0,0.041318555002085665,0.011262749284090079,-0.3129715726928363,-0.008254489489533914,-0.09625546575995005,0.006558977637139767,0.4096298564788678,0.04578843317270537,0.016789398360211764,-0.006010084113853092,0.005153863267916697,-0.11438856999171752,0.04192405044400787,-0.04299470702226839,-0.0985586182126861
superiorfrontal-lh,-0.03906227372144711,-0.32613955385610316,-0.02780544913017779,0.0,0.04729534904297224,-0.05185926308846222,0.08692259120120009,0.07332292760943158,0.10114039182155993,-0.07577003638361751,0.18788117147018854,0.24136451021922253,-0.05092091856335026,0.019087357583864043,-0.04018292115664863,-0.15911558193707023,-0.09267970671842334,-0.036419270902804744,0.14294067650966605
superiorfrontal-rh,0.030954749945840902,0.3532343593799908,-0.05045083137956661,0.0,0.002156955083762277,0.050159770882766186,-0.41352962584468883,0.01786220660222044,-0.12551538529451975,0.015903918434067847,0.2680787458094856,0.10892438023306276,0.4712564258479643,-0.08296653566234073,-0.16983017457436797,-0.11046771298030983,0.04628753984012388,-0.1318564127049741,-0.2802023736185169
superiorparietal-lh,-0.01085393974081729,0.028504113727526925,-0.03417088912286217,0.0,0.2293506629635499,0.004243995653838566,0.11126221478499299,-0.10265670617031185,-0.03690547801288493,-0.07931626737798918,0.03848624969104328,-0.09368560027618354,-0.2043302034948374,0.35167486285415644,0.057187079762920805,-0.19577257593071695,-0.10943726971636049,0.046874572315630046,-0.000454821910695102
superiorparietal-rh,-0.05414644818666256,-0.004910228368031074,-0.11025326253188764,0.0,0.39258519094067496,0.10437463543105807,0.3140157675634669,-0.1538117749308958,-0.03614796004499853,-0.13165348984944375,0.05587916048912444,-0.09433192737928255,-0.30368975772117757,0.03372087540767239,0.26887801568278175,-0.17504548728843453,0.01613216243856378,-0.16068223682556496,0.03908676517303639
superiortemporal-lh,-0.14478114966323558,-0.10167531648987507,-0.1771612291677798,0.5712857610264233,-0.10776096277428777,-0.1989240294674731,-0.10478428796125983,0.4601177276494299,-0.12860302100815918,0.4181577135211049,-0.092216105417364,-0.14408173003590458,-0.12860302100815918,-0.06167439076225782,-0.1688873534778042,0.4796568462317019,-0.14384064942866379,-0.08426515280691609,-0.1419596489595201
superiortemporal-rh,0.09232235706001234,-0.0014536399700431305,-0.13415706549861547,0.0,0.222237875036238,0.10174796778022677,0.18359475297821815,-0.1111903752374542,0.028066233268807646,-0.10125671480962782,0.10848430534971863,-0.07842252067667328,-0.14325860649550243,-0.12322604206491128,0.09105007645312273,-0.16427592606180555,0.15192221487614116,-0.11709750288450638,-0.00508738910334591
supramarginal-lh,0.045912821449994604,-0.12742526448712377,0.03929609679720548,0.0,0.045640339615627426,-0.11870943428206043,-0.005441954191757589,-0.049915861201771765,-0.02178032854527848,-0.07243036059447887,0.05003989204599558,-0.05107681316098858,-0.25245582816525314,0.26085936942032534,-0.05015426832099315,-0.06342764062899484,-0.0932914850364644,0.4582859852061404,0.006074734079876032
supramarginal-rh,0.003114106591810557,-0.25316727648205073,0.0067182687998224785,0.0,0.11559979214466498,-0.06829417983826405,-0.07979651796114226,0.027371176998773464,0.0359760237265003,-0.03867894633737296,-0.04295004605467638,0.25042118487547343,-0.2142928656572857,0.059344262404331986,0.12390459131060666,-0.11320918649740384,0.04724994457425639,0.1511262919026124,-0.010436624500656905
