,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.017062609684145573,0.008072829722038776,0.029793561947335907,0.009445118940909306,0.04204254436526632,0.002349190030479941,0.04539036315988781,0.024866473400566774,0.005541379611988946,0.04100918343548615,0.06733901385068396,0.033469382810757245,0.0015558372709461796,0.011767802592980721,0.0015558372709461796,0.003051474994253201,0.011176776428896567,0.003942708876222922,0.008284421101126477,0.010070752782583202,0.00635646032405484,0.03174773703470138,0.01398259341068478,0.018448152092220366,0.014602160853976524,0.026838804591061787,0.028424471113721317,0.01743228173330839,0.02196742923417011,0.0125610308644656,0.02392276780599246,0.012700457479215643,0.02351258926092355,0.0060051933541193266,0.027052057406801902,0.0029885750135536363,0.0039468217698379725,0.0015558372709461796,0.0,0.0,0.005962235401250597,0.00452949765864314,0.0025529290864841937,0.009555338744190418,0.009017698801069965,0.04028438049887054,0.0070383053078017285,0.01169526436449641,0.020094142650567935,0.01041649439834902,0.003775238934460825,0.0015558372709461796,0.02574370716503893,0.020501496274527558,0.017878853880668344,0.005193062051211606,0.005502659040784152,0.02329289658265463,0.021207520667769215,0.018170835811323803,0.026138056575892056,0.006133569260529977,0.03192729668121086
Pz,0.015854891184798495,0.007104508775583324,0.04597007333631216,0.00890945923287096,0.019564162142649312,0.024522635033994787,0.021890646788290054,0.012023222228810894,0.015522951420422381,0.02466033991990347,0.025209927218498657,0.06840628309122673,0.003953547006827209,0.016458216389021323,0.0026336442628188722,0.004178395660838438,0.00943417020904556,0.012332230213548366,0.0281220618657338,0.015358945616608355,0.005234922557757204,0.02249169985287896,0.03149972065606048,0.03655921960779564,0.0112237176033387,0.01927960670825784,0.02014786760146178,0.021060104615199478,0.01847394085758785,0.013250012329964086,0.022487906942537682,0.0177586917380645,0.0215781344188791,0.011930725708475528,0.01752881792867243,0.010323186917476822,0.00795703900894078,0.004821287952733965,0.00539286331159603,0.012620482383058518,0.008052616141875043,0.02318752157743715,0.001384442329324219,0.017758595562841897,0.010822213098265861,0.0229723385332972,0.012446810969373211,0.007634052556693565,0.008504970290421823,0.022804116047067315,0.000866508700867197,0.0018603443800294195,0.028470020815624192,0.005577528755414778,0.007115502805716763,0.0005624296962879641,0.0006922211646621095,0.01668264127095797,0.02084378550124257,0.019405797616735908,0.022548845967957483,0.014178596126068045,0.011897839793297808
P3,0.009377139102397248,0.02032632405036484,0.0,0.026378650320698867,0.0020270872315780093,0.020664530309585656,0.0008382243803956947,0.002093914283168493,0.01752330658664623,0.0016261249220351065,0.0006014434643143544,0.0026417040384583102,0.05034203561002931,0.007213529799437008,0.03365114439812271,0.021014743412932056,0.007625611683598274,0.01993733205032075,0.012536069071238012,0.02187148823948277,0.019375518217584535,0.002662314787187678,0.007292642924086223,0.0016401124648547328,0.015294997069296625,0.011478417722475626,0.010446760760658445,0.006361670174408375,0.00983009018583056,0.01589842123230503,0.009520284379689218,0.01379307161095825,0.009783023148088998,0.019690707661941715,0.002879335689420098,0.022192061322055784,0.023773209508923678,0.03901048186792737,0.02921708027622015,0.034208461862150305,0.023023808635048805,0.020648027096751457,0.0344262969646364,0.008768258231919472,0.0289837022996606,0.0,0.02969985405356068,0.020478109766887367,0.00982346697992082,0.014281787484380925,0.02280384669536159,0.0337732535592451,0.003235710096609244,0.009996325347239706,0.017892963940281628,0.025577612971120274,0.025550767849294623,0.014418807992456914,0.01357477460640516,0.012534513739984189,0.00902320729596914,0.028182518811574936,0.010663319760823874
P7,0.018953539590288587,0.010806704173278739,0.01646303676501673,0.012444841656722508,0.01540965271870509,0.014460610423218796,0.022981102784009316,0.008806690823181569,0.022454978523606617,0.016331150848195353,0.01094128696317744,0.018657823429313117,0.012573462937713433,0.07002493859530738,0.011956339351183743,0.007746635564520751,0.010044202632071399,0.012840357466498354,0.014245389977437567,0.008188857533210477,0.01848249598940831,0.0174725534661801,0.013580282765799475,0.012139331588255689,0.004335060431823471,0.015454797530047885,0.019711775238377877,0.018750100221634633,0.020981089433912147,0.017694161242933944,0.021592251511534065,0.016864656024388632,0.021417917656447218,0.015559848984314634,0.014575179576069967,0.009948235381854595,0.01890725925343955,0.01152263382379084,0.008802574543221439,0.014816659049183062,0.0024558616248618096,0.011439299294830988,0.018268269128445043,0.04904200393244759,0.0024551519214204075,0.021191483896291843,0.007543763958619916,0.015187051357133283,0.015411923769717575,0.013192005931125928,0.020535318948015413,0.013010858923001627,0.01138549610150309,0.009104110272416406,0.017066250164094944,0.01637657954091471,0.013399703520428297,0.021995857940541888,0.015057578432012674,0.01822738253775066,0.02119744540519962,0.006046454655359185,0.011469682274592625
O1,0.011192713682248147,0.017561138513698185,0.0012187015289164636,0.022391836696666362,0.0015233769111455795,0.02396537253644654,0.0,0.001578772435187237,0.024607242314062423,0.0,0.0007478395745623754,0.002190297649060218,0.04206076594174378,0.008793123241017015,0.050059123849667396,0.030552789670378225,0.006545784978844806,0.020360786927216636,0.012239992043632582,0.024854934091216637,0.020782133329354715,0.004401354367626785,0.008459219023770918,0.003276919700042603,0.014804653328262767,0.012669865219318389,0.013014413651489868,0.007019407750995149,0.012311797738351091,0.021190775083226848,0.00404234218204484,0.00798500988323907,0.006048340991195809,0.015403302869758526,0.0017449590073122091,0.02461624143991747,0.024729206937415534,0.03606511666483046,0.03085629231584433,0.03298261065927808,0.02082782934308564,0.025016828772549203,0.030907925309438,0.010890742109778195,0.023655704878969327,0.0,0.0250608226891727,0.019257168337175893,0.010321321403299416,0.01814661105462067,0.02464070603183472,0.03164358959607884,0.0026680982959287856,0.006313558667752794,0.021751612008120813,0.02026752177853609,0.028696925598908518,0.012202122418993697,0.014372247366929072,0.007643051244752573,0.004070039944065669,0.0294484706958818,0.007348547725141515
Oz,0.015376296340469837,0.015793601993826508,0.006221386625964926,0.018638613841438896,0.0037872737758787934,0.023197023336075973,0.002276014850547628,0.003888437154735647,0.023658262262433276,0.005209752837396388,0.002958907951264287,0.005260334526824816,0.037726136818769004,0.008067363098360836,0.04425725906340333,0.07501071133757811,0.0015932023366967605,0.015161317444826874,0.011942933216858449,0.018005980082687497,0.017924466467939455,0.009540585023038442,0.009540370124729664,0.00195357336937178,0.013056079594035604,0.018360239944706664,0.01636897878443309,0.006328553726323243,0.014048466552824287,0.022020965479004298,0.0003540449637103912,0.006777919521120609,0.005228704182001676,0.012310033252827056,0.005361497905681669,0.018455050392310296,0.018176730220155257,0.03219394250019676,0.026693351664159072,0.02583981587512904,0.018676838878112632,0.025409938670708905,0.03032890723404118,0.010090550088632121,0.016995071575911083,0.0025795049871181895,0.021212356867652996,0.019618778458915874,0.015464941892840423,0.01747510067314209,0.016798667952833045,0.029393266859913975,0.008977914094938312,0.011425108879571258,0.020105321661131693,0.01722902867844793,0.03295277529077756,0.009433041850639767,0.02096529096828074,0.0029337111245601637,0.0003540449637103912,0.02522661698217768,0.007789042926205802
O2,0.010973026639214324,0.012002395454772122,0.015761793951012723,0.015764834876095993,0.006460346065216411,0.026730170378329955,0.004841011658718671,0.009011499336576736,0.010301483791702107,0.00860438112242196,0.012682219859426917,0.012473080498073014,0.014914593267805682,0.01069651145492444,0.01061654348516599,0.0019902697921273774,0.08483928616885698,0.026930850533996895,0.02440632886942251,0.027767569953085318,0.013157805912569914,0.011248183334635394,0.018424698606704558,0.020759021379730618,0.02008300596886569,0.01491763419288895,0.01586036276835955,0.0040098724939067595,0.007185815695863351,0.013350204511094275,0.013271166583715247,0.01816281330254036,0.00784179862087046,0.014798442469522093,0.0013812017577090377,0.019944873775693258,0.013665264204558162,0.024387816846106324,0.01528552865343532,0.033837538566976494,0.010290412107421276,0.027725895694555858,0.019760505936366458,0.022449702576627026,0.024128382046863184,0.013208190174731346,0.025532746039785496,0.002156125608137992,0.0002835270768358378,0.025794631343949694,0.022608118053602293,0.017453065568071347,0.006823250691648483,0.008182220256523662,0.003213306870806162,0.015182649246408605,0.008844034233752296,0.013344963879034968,0.011571524585241853,0.015128294016784486,0.013319351138900638,0.030778927003627915,0.01287892904763117
P4,0.013699383812134251,0.021307953370573875,0.009046200118377166,0.025482738356826712,0.001524741081703107,0.025778321398239247,0.003690755319139928,0.0035261661802025624,0.011850862552933137,0.0,0.002848439970160148,0.010403367229169895,0.0254919045429566,0.009180073007719919,0.02081717078573479,0.0106080716630637,0.017242866251584502,0.06197618315775748,0.022772172220994417,0.028135640079222944,0.02071206659604681,0.002946325523658075,0.012426109531902138,0.013035184606565275,0.02166590034810338,0.012912658312524186,0.014996727269340229,0.011579666223810747,0.00853661944281443,0.016591961191257026,0.004064748414652011,0.007558716513783996,0.003123404385035704,0.008689290422880833,0.003791731549716293,0.02443686170109173,0.01713363410278491,0.02927228949737123,0.02424236073536099,0.03326425881753235,0.023189837007005252,0.02553752378339519,0.019411293757425035,0.018527021408654407,0.025964121896303975,0.0027748564528680218,0.03125159296883666,0.006752155641417105,0.014860208252361827,0.022733771616745883,0.04573655915344238,0.02742112211053447,0.00011507479861910241,0.0027604191804879207,0.010742410270870325,0.021531688754423267,0.014999712101313241,0.003968704565988496,0.01703471126725381,0.007175091513678152,0.003928927975369421,0.031668114627708896,0.005551554610570454
P8,0.014838802486087412,0.007871251054249684,0.02460984443866127,0.017636074279671163,0.002797761790567546,0.034310786575824856,0.0028377298161470824,0.0015956116596052656,0.011846759916117356,0.005412228413122385,0.005620586019454453,0.02855439275036759,0.018417909837409322,0.01265725727273486,0.01426696390730612,0.010083587436090176,0.018719469709535835,0.02654862336859739,0.06438396429821483,0.03037786510612911,0.00783718114051214,0.0048361310951239005,0.02663068878936506,0.02429729895514495,0.011062474373460213,0.015118409283470757,0.009922396576457618,0.017789068276179723,0.0132063321644788,0.016860457449085382,0.007064353058192163,0.013060216273779825,0.006307089941789568,0.016644241742976136,0.0033925334380596026,0.01598673838286719,0.01341747851907667,0.023583621372918313,0.018433305421653293,0.03169042184142802,0.012611239901676358,0.036280846671232714,0.012919187882628663,0.020856939391728634,0.017514530830307753,0.0038598635243462564,0.024134976867907824,0.006801121839020383,0.008191654637543181,0.04916924338537343,0.018771233958799358,0.013777850127949706,0.008670290950530025,0.0,0.010975980831801941,0.006929053397209582,0.009073570566885375,0.009492415149158107,0.017126477416522963,0.009745979514254495,0.007024385032612626,0.03432684153872603,0.011218408351871552
TP10,0.019241457892405778,0.019767804627959126,0.01539395616498667,0.02421766049571483,0.006390696067706834,0.027229612900224298,0.0037998733375554147,0.003368069549196845,0.014888112183058078,0.005239219298750647,0.005032843824188291,0.012179139971153156,0.025161617803946018,0.005757070500110775,0.023202970726999755,0.01252043721081949,0.016746110727017705,0.02607772822696377,0.02421599921272986,0.05087226367687743,0.012865158992531843,0.004392799326130223,0.0179904691601837,0.012213624571864569,0.024065441733996155,0.019520321670071172,0.012782215360464255,0.014732578271811365,0.015633570278021716,0.022662649560801648,0.0010075421728366631,0.003966379874589006,0.0,0.008939369304446105,0.008238443234854086,0.023612304550520345,0.018190943001106376,0.028898634942312356,0.023689550501100425,0.030626884689391294,0.01948138535011098,0.026383717640868103,0.019828897568087145,0.014512949615578747,0.023425295259862,0.002187805861016754,0.022723225204107342,0.012846106153297988,0.005125725488398101,0.029209389420135626,0.021799974601653078,0.02349777614652314,0.001982982276921382,0.0,0.018646878037287897,0.013809225693281016,0.01757171460134322,0.005016377469066077,0.022213344823676207,0.002643529528604204,0.0010363290920605676,0.039672498232235454,0.011053346340486905
CP6,0.015173543308649987,0.017264923040644052,0.004120492209415546,0.02770576956244231,0.013106034962807267,0.010725218492867896,0.016536823435749453,0.008515189252311805,0.011974244059923896,0.004613227044582226,0.0055727782698553295,0.00439179214644228,0.026170919576089684,0.014242183210371604,0.022253055645538408,0.012261596135122697,0.008604977815522002,0.022087333183030796,0.00695717530200253,0.014664086516954132,0.05870613589902813,0.002555923440166024,0.0047977561263655155,0.007475978997579836,0.021669749617291643,0.020113112907534175,0.023580920008345795,0.017548512381843805,0.017709990311183227,0.02154603534185395,0.009990676880545826,0.007806791708075543,0.010110816441172434,0.01114213224024994,0.014775473784381214,0.0177454060754753,0.020855624183185893,0.02310121960338443,0.019820846480810075,0.022591055389493873,0.02138973499090297,0.013571398904686699,0.019016255969773736,0.01682708040740223,0.020219585823435957,0.008557122231706536,0.026930039996757797,0.02997355829753965,0.014686430247203303,0.007059215665548159,0.024853854565390732,0.02827749360871075,0.00014762326542663124,0.009687535894038101,0.01853566012342971,0.027944596235468536,0.019574125352129386,0.010177441040425988,0.017028926056396616,0.007867531306745954,0.00985173070064354,0.01680250159905619,0.0104350367288903
CP2,0.014178930194500084,0.003287042468687703,0.027206381878759286,0.0019336126329358686,0.02804503267040636,0.017328517523809428,0.0320485108441167,0.024507819962196656,0.02484097953771274,0.04286685028749717,0.02862876322929104,0.029682554533635174,0.00423546171454766,0.01785369233475793,0.006173671115135522,0.008734883971573307,0.009841090213733902,0.004600999035551,0.006713932753249543,0.006564490658224833,0.002993202936471752,0.07298304502288754,0.01737678358415537,0.009864922686021935,0.005998098163996782,0.01940942709353241,0.018814404987441042,0.014335915703107554,0.013176398742767546,0.01521263716018012,0.030239058084119575,0.01814168572144724,0.0329156380220387,0.006407953039798838,0.022254236940930806,0.009376074126107914,0.00401601909879168,0.004418330561010975,0.002840012707823107,0.0051759368029782715,0.00048340315823396714,0.011222548545579178,0.0033282130056323605,0.01094769719974108,0.005625264947668865,0.042022306203988564,0.0020410355569878613,0.006789979791430743,0.02163687925868423,0.0049951659684176605,0.0077611825036273795,0.0022675736961451248,0.05149121146349932,0.021359529157096845,0.010714865024875703,0.0,0.0027430326969497478,0.02965282876948561,0.017393072642860642,0.022500458674905584,0.03248030055222738,0.005666235112690231,0.021654217323340857
Cz,0.01865047256442992,0.010050747889317155,0.03432055591169154,0.015229203625875546,0.007503974479286133,0.0332335822232359,0.009097502168729147,0.005402150489614691,0.019777896200190978,0.017769059847874913,0.012745313349397967,0.03882566066643657,0.010579735076552554,0.014408814723534644,0.010732467975196384,0.009361066102677179,0.017900347729989524,0.01654155802361826,0.03208360838112853,0.02704608818367627,0.005676931016686737,0.017568496067578605,0.06383949114182993,0.03571311241753312,0.013390826550053856,0.022313045613792867,0.01669045526348514,0.019832527249776834,0.018388594586712666,0.02434559370528261,0.006890659141968072,0.008409389318221664,0.0070049184327441024,0.005940377930536488,0.012486980647250819,0.018618682104397218,0.01471509532743255,0.014110149094180359,0.009977636332358507,0.017708560457064208,0.006224108328088088,0.03293253285113887,0.0039566488904180285,0.016149961099918883,0.015072635068454764,0.010085676221614846,0.011156436125342152,0.009474627606941243,0.009354265934743804,0.02963673979648454,0.012353543062590028,0.008644417684500258,0.014442871906211806,0.003678323087775874,0.0075370434922444884,0.0007741269568209186,0.0030965078272836744,0.006789883166960514,0.029310002345776222,0.00771517408629277,0.00699143511697563,0.026347746909763582,0.013393964422318843
